0, 17.0773, 64.0163, 961.233, 1222.25, 822.985, 0, 0, 0, 0
1, 17.0773, 64.0163, 961.233, 1222.25, 822.985, 0, 0, 0, 0
1, 17.0773, 64.048, 961.235, 1222.24, 822.968, 0, 0, 0, 0
2, 17.0773, 64.048, 961.235, 1222.24, 822.968, 0, 0, 0, 0
2, 17.0773, 64.0533, 961.235, 1222.24, 822.968, 0, 0, 0, 0
3, 17.0773, 64.0533, 961.235, 1222.24, 822.968, 0, 0, 0, 0
3, 17.077, 64.0216, 961.236, 1222.22, 822.955, 0, 0, 0, 0
4, 17.077, 64.0216, 961.236, 1222.22, 822.955, 0, 0, 0, 0
4, 17.077, 64.0216, 961.238, 1222.21, 822.939, 0, 0, 0, 0
5, 17.077, 64.0216, 961.238, 1222.21, 822.939, 0, 0, 0, 0
5, 17.077, 64.0955, 961.241, 1222.17, 822.907, 0, 0, 0, 0
6, 17.077, 64.0955, 961.241, 1222.17, 822.907, 0, 0, 0, 0
6, 17.077, 64.1008, 961.241, 1222.17, 822.907, 0, 0, 0, 0
7, 17.077, 64.1008, 961.241, 1222.17, 822.907, 0, 0, 0, 0
7, 17.077, 64.0744, 961.241, 1222.17, 822.907, 0, 0, 0, 0
8, 17.077, 64.0744, 961.241, 1222.17, 822.907, 0, 0, 0, 0
8, 17.077, 64.0849, 961.241, 1222.17, 822.907, 0, 0, 0, 0
9, 17.077, 64.0849, 961.241, 1222.17, 822.907, 0, 0, 0, 0
9, 17.077, 64.1378, 961.241, 1222.17, 822.907, 0, 0, 0, 0
10, 17.077, 64.1378, 961.241, 1222.17, 822.907, 0, 0, 0, 0
10, 17.077, 64.0955, 961.24, 1222.19, 822.923, 0, 0, 0, 0
11, 17.077, 64.0955, 961.24, 1222.19, 822.923, 0, 0, 0, 0
11, 17.077, 64.0902, 961.24, 1222.19, 822.923, 0, 0, 0, 0
12, 17.077, 64.0902, 961.24, 1222.19, 822.923, 0, 0, 0, 0
12, 17.0767, 64.1113, 961.241, 1222.18, 822.913, 0, 0, 0, 0
13, 17.0767, 64.1113, 961.241, 1222.18, 822.913, 0, 0, 0, 0
13, 17.0767, 64.0426, 961.241, 1222.18, 822.913, 0, 0, 0, 0
14, 17.0767, 64.0426, 961.241, 1222.18, 822.913, 0, 0, 0, 0
14, 17.0764, 64.0215, 961.242, 1222.17, 822.9, 0, 0, 0, 0
15, 17.0764, 64.0215, 961.242, 1222.17, 822.9, 0, 0, 0, 0
15, 17.0767, 64.0109, 961.242, 1222.16, 822.897, 0, 0, 0, 0
16, 17.0767, 64.0109, 961.242, 1222.16, 822.897, 0, 0, 0, 0
16, 17.0764, 63.9687, 961.244, 1222.15, 822.884, 0, 0, 0, 0
17, 17.0764, 63.9687, 961.244, 1222.15, 822.884, 0, 0, 0, 0
17, 17.0764, 63.9792, 961.247, 1222.12, 822.851, 0, 0, 0, 0
18, 17.0764, 63.9792, 961.247, 1222.12, 822.851, 0, 0, 0, 0
18, 17.0764, 63.9792, 961.249, 1222.1, 822.835, 0, 0, 0, 0
19, 17.0764, 63.9792, 961.249, 1222.33, 822.835, 0, 0, 0, 0
19, 17.0761, 63.9897, 961.25, 1222.32, 822.825, 0, 0, 0, 0
20, 17.0761, 63.9897, 961.25, 1222.32, 822.825, 0, 0, 0, 0
20, 17.0764, 63.9317, 961.254, 1222.28, 822.786, 0, 0, 0, 0
21, 17.0764, 63.9317, 961.254, 1222.28, 822.786, 0, 0, 0, 0
21, 17.0761, 63.9052, 961.255, 1222.27, 822.776, 0, 0, 0, 0
22, 17.0761, 63.9052, 961.255, 1222.27, 822.776, 0, 0, 0, 0
22, 17.0764, 63.9158, 961.257, 1222.25, 822.754, 0, 0, 0, 0
23, 17.0764, 63.9158, 961.257, 1222.25, 822.754, 0, 0, 0, 0
23, 17.0764, 63.8789, 961.259, 1222.23, 822.738, 0, 0, 0, 0
24, 17.0764, 63.8789, 961.259, 1222.23, 822.738, 0, 0, 0, 0
24, 17.0764, 63.9106, 961.26, 1222.22, 822.721, 0, 0, 0, 0
25, 17.0764, 63.9106, 961.26, 1222.22, 822.721, 0, 0, 0, 0
25, 17.0761, 63.9158, 961.258, 1222.24, 822.973, 0, 0, 0, 0
26, 17.0761, 63.9158, 961.258, 1222.24, 822.973, 0, 0, 0, 0
26, 17.0758, 63.8312, 961.257, 1222.25, 822.979, 0, 0, 0, 0
27, 17.0758, 63.8312, 961.257, 1222.25, 822.979, 0, 0, 0, 0
27, 17.0758, 63.8523, 961.256, 1222.26, 822.995, 0, 0, 0, 0
28, 17.0758, 63.8523, 961.256, 1222.26, 822.995, 0, 0, 0, 0
28, 17.0758, 63.8471, 961.254, 1222.28, 823.011, 0, 0, 0, 0
29, 17.0758, 63.8471, 961.254, 1222.28, 823.011, 0, 0, 0, 0
29, 17.0758, 63.7784, 961.252, 1222.3, 823.028, 0, 0, 0, 0
30, 17.0758, 63.7784, 961.252, 1222.3, 823.028, 0, 0, 0, 0
30, 17.0758, 63.7942, 961.249, 1222.33, 823.06, 0, 0, 0, 0
31, 17.0758, 63.7942, 961.249, 1222.33, 823.06, 0, 0, 0, 0
31, 17.0758, 63.7731, 961.251, 1222.31, 823.044, 0, 0, 0, 0
32, 17.0758, 63.7731, 961.251, 1222.31, 823.044, 0, 0, 0, 0
32, 17.0758, 63.8048, 961.249, 1222.33, 823.06, 0, 0, 0, 0
33, 17.0758, 63.8048, 961.249, 1222.33, 823.06, 0, 0, 0, 0
33, 17.0761, 63.7996, 961.248, 1222.34, 823.07, 0, 0, 0, 0
34, 17.0761, 63.7996, 961.248, 1222.34, 823.07, 0, 0, 0, 0
34, 17.0761, 63.789, 961.248, 1222.34, 823.07, 0, 0, 0, 0
35, 17.0761, 63.789, 961.248, 1222.34, 823.07, 0, 0, 0, 0
35, 17.0761, 63.826, 961.248, 1222.34, 823.07, 0, 0, 0, 0
36, 17.0761, 63.826, 961.248, 1222.34, 823.07, 0, 0, 0, 0
36, 17.0764, 63.8102, 961.247, 1222.35, 823.08, 0, 0, 0, 0
37, 17.0764, 63.8102, 961.247, 1222.35, 823.08, 0, 0, 0, 0
37, 17.0761, 63.8418, 961.246, 1222.35, 823.086, 0, 0, 0, 0
38, 17.0761, 63.8418, 961.246, 1222.35, 823.086, 0, 0, 0, 0
38, 17.0758, 63.8682, 961.246, 1222.36, 823.092, 0, 0, 0, 0
39, 17.0758, 63.8682, 961.246, 1222.36, 823.092, 0, 0, 0, 0
39, 17.0758, 63.8471, 961.247, 1222.34, 823.076, 0, 0, 0, 0
40, 17.0758, 63.8471, 961.247, 1222.34, 823.076, 0, 0, 0, 0
40, 17.0758, 63.8101, 961.249, 1222.33, 823.06, 0, 0, 0, 0
41, 17.0758, 63.8101, 961.249, 1222.33, 823.06, 0, 0, 0, 0
41, 17.0758, 63.7942, 961.251, 1222.31, 823.044, 0, 0, 0, 0
42, 17.0758, 63.7942, 961.251, 1222.31, 823.044, 0, 0, 0, 0
42, 17.0754, 63.847, 961.254, 1222.28, 823.015, 0, 0, 0, 0
43, 17.0754, 63.847, 961.254, 1222.28, 823.015, 0, 0, 0, 0
43, 17.0751, 63.7994, 961.255, 1222.27, 823.005, 0, 0, 0, 0
44, 17.0751, 63.7994, 961.255, 1222.27, 823.005, 0, 0, 0, 0
44, 17.0751, 63.7889, 961.258, 1222.24, 822.972, 0, 0, 0, 0
45, 17.0751, 63.7889, 961.258, 1222.24, 822.972, 0, 0, 0, 0
45, 17.0748, 63.7624, 961.261, 1222.21, 822.946, 0, 0, 0, 0
46, 17.0748, 63.7624, 961.261, 1222.21, 822.946, 0, 0, 0, 0
