0, 17.1926, 64.0747, 961.328, 1220.03, 821.222, 0, 0, 0, 0
1, 17.1926, 64.0747, 961.328, 1220.03, 821.222, 0, 0, 0, 0
1, 17.1923, 64.0323, 961.333, 1219.99, 821.18, 0, 0, 0, 0
2, 17.1923, 64.0323, 961.333, 1219.99, 821.18, 0, 0, 0, 0
2, 17.1923, 63.9584, 961.336, 1219.96, 821.147, 0, 0, 0, 0
3, 17.1923, 63.9584, 961.336, 1219.96, 821.147, 0, 0, 0, 0
3, 17.1923, 64.0482, 961.338, 1219.94, 821.131, 0, 0, 0, 0
4, 17.1923, 64.0482, 961.338, 1219.94, 821.131, 0, 0, 0, 0
4, 17.1926, 63.9954, 961.343, 1219.89, 821.076, 0, 0, 0, 0
5, 17.1926, 63.9954, 961.343, 1219.89, 821.076, 0, 0, 0, 0
5, 17.1926, 63.9796, 961.345, 1219.87, 821.289, 0, 0, 0, 0
6, 17.1926, 63.9796, 961.345, 1219.87, 821.289, 0, 0, 0, 0
6, 17.1926, 63.9267, 961.348, 1219.84, 821.256, 0, 0, 0, 0
7, 17.1926, 63.9267, 961.348, 1219.84, 821.256, 0, 0, 0, 0
7, 17.1923, 63.9742, 961.348, 1219.84, 821.263, 0, 0, 0, 0
8, 17.1923, 63.9742, 961.348, 1219.84, 821.263, 0, 0, 0, 0
8, 17.1923, 64.0429, 961.349, 1219.83, 821.246, 0, 0, 0, 0
9, 17.1923, 64.0429, 961.349, 1219.83, 821.246, 0, 0, 0, 0
9, 17.1923, 64.0112, 961.351, 1220.04, 821.23, 0, 0, 0, 0
10, 17.1923, 64.0112, 961.351, 1220.04, 821.459, 0, 0, 0, 0
10, 17.1923, 63.9795, 961.353, 1220.02, 821.443, 0, 0, 0, 0
11, 17.1923, 63.9795, 961.353, 1220.02, 821.443, 0, 0, 0, 0
11, 17.1923, 64.0429, 961.356, 1219.99, 821.411, 0, 0, 0, 0
12, 17.1923, 64.0429, 961.356, 1219.99, 821.411, 0, 0, 0, 0
12, 17.1926, 64.0377, 961.36, 1219.95, 821.372, 0, 0, 0, 0
13, 17.1926, 64.0377, 961.36, 1219.95, 821.372, 0, 0, 0, 0
13, 17.1926, 64.0113, 961.362, 1219.94, 821.356, 0, 0, 0, 0
14, 17.1926, 64.0113, 961.362, 1219.94, 821.356, 0, 0, 0, 0
14, 17.1926, 64.0007, 961.362, 1219.94, 821.356, 0, 0, 0, 0
15, 17.1926, 64.0007, 961.362, 1219.94, 821.356, 0, 0, 0, 0
15, 17.1926, 63.9532, 961.362, 1219.94, 821.356, 0, 0, 0, 0
16, 17.1926, 63.9532, 961.362, 1219.94, 821.585, 0, 0, 0, 0
16, 17.1926, 63.9373, 961.36, 1219.95, 821.601, 0, 0, 0, 0
17, 17.1926, 63.9373, 961.36, 1219.95, 821.601, 0, 0, 0, 0
17, 17.1926, 63.9479, 961.358, 1219.97, 821.617, 0, 0, 0, 0
18, 17.1926, 63.9479, 961.358, 1219.97, 821.617, 0, 0, 0, 0
18, 17.1926, 63.9109, 961.357, 1219.98, 821.633, 0, 0, 0, 0
19, 17.1926, 63.9109, 961.357, 1219.98, 821.633, 0, 0, 0, 0
19, 17.1923, 64.0059, 961.353, 1220.02, 821.672, 0, 0, 0, 0
20, 17.1923, 64.0059, 961.353, 1220.02, 821.672, 0, 0, 0, 0
20, 17.192, 63.9636, 961.351, 1220.04, 821.691, 0, 0, 0, 0
21, 17.192, 63.9636, 961.351, 1220.04, 821.691, 0, 0, 0, 0
21, 17.192, 63.8738, 961.346, 1220.09, 821.74, 0, 0, 0, 0
22, 17.192, 63.8738, 961.346, 1220.09, 821.74, 0, 0, 0, 0
22, 17.1923, 64.0112, 961.341, 1220.14, 821.785, 0, 0, 0, 0
23, 17.1923, 64.0112, 961.341, 1220.14, 821.785, 0, 0, 0, 0
23, 17.1926, 63.9267, 961.338, 1220.16, 821.812, 0, 0, 0, 0
24, 17.1926, 63.9267, 961.338, 1220.16, 821.583, 0, 0, 0, 0
