0, 17.0735, 63.8573, 961.291, 1222.38, 822.885, 0, 0, 0, 0
1, 17.0739, 63.8838, 961.291, 1222.38, 822.879, 0, 0, 0, 0
1, 17.0739, 63.8838, 961.291, 1222.38, 822.879, 0, 0, 0, 0
2, 17.0735, 63.9154, 961.292, 1222.37, 822.869, 0, 0, 0, 0
2, 17.0735, 63.9154, 961.292, 1222.37, 822.869, 0, 0, 0, 0
3, 17.0739, 63.9102, 961.293, 1222.36, 822.863, 0, 0, 0, 0
3, 17.0739, 63.9102, 961.293, 1222.36, 822.863, 0, 0, 0, 0
4, 17.0739, 63.8574, 961.293, 1222.36, 822.863, 0, 0, 0, 0
4, 17.0739, 63.8574, 961.293, 1222.36, 822.863, 0, 0, 0, 0
5, 17.0742, 63.9049, 961.293, 1222.36, 822.86, 0, 0, 0, 0
5, 17.0742, 63.9049, 961.293, 1222.36, 822.86, 0, 0, 0, 0
6, 17.0742, 63.868, 961.292, 1222.37, 822.876, 0, 0, 0, 0
6, 17.0742, 63.868, 961.292, 1222.37, 822.876, 0, 0, 0, 0
7, 17.0739, 63.8891, 961.288, 1222.41, 822.912, 0, 0, 0, 0
7, 17.0739, 63.8891, 961.288, 1222.41, 822.912, 0, 0, 0, 0
8, 17.0742, 63.8204, 961.29, 1222.39, 822.892, 0, 0, 0, 0
8, 17.0742, 63.8204, 961.29, 1222.39, 822.892, 0, 0, 0, 0
9, 17.0742, 63.7993, 961.29, 1222.39, 822.892, 0, 0, 0, 0
9, 17.0742, 63.7993, 961.29, 1222.39, 822.892, 0, 0, 0, 0
10, 17.0745, 63.8363, 961.292, 1222.37, 822.87, 0, 0, 0, 0
10, 17.0745, 63.8363, 961.292, 1222.37, 822.87, 0, 0, 0, 0
11, 17.0745, 63.8522, 961.292, 1222.37, 822.87, 0, 0, 0, 0
11, 17.0745, 63.8522, 961.292, 1222.37, 822.87, 0, 0, 0, 0
12, 17.0748, 63.8258, 961.294, 1222.35, 822.851, 0, 0, 0, 0
12, 17.0748, 63.8258, 961.294, 1222.35, 822.851, 0, 0, 0, 0
13, 17.0748, 63.8364, 961.293, 1222.36, 822.867, 0, 0, 0, 0
13, 17.0748, 63.8364, 961.293, 1222.36, 822.867, 0, 0, 0, 0
14, 17.0751, 63.8206, 961.293, 1222.36, 822.861, 0, 0, 0, 0
14, 17.0751, 63.8206, 961.293, 1222.36, 822.861, 0, 0, 0, 0
15, 17.0754, 63.8206, 961.295, 1222.33, 822.838, 0, 0, 0, 0
15, 17.0754, 63.8206, 961.295, 1222.33, 822.838, 0, 0, 0, 0
16, 17.0754, 63.7784, 961.295, 1222.33, 822.838, 0, 0, 0, 0
16, 17.0754, 63.7784, 961.295, 1222.33, 822.838, 0, 0, 0, 0
17, 17.0754, 63.7995, 961.297, 1222.32, 822.822, 0, 0, 0, 0
17, 17.0754, 63.7995, 961.297, 1222.32, 822.822, 0, 0, 0, 0
18, 17.0751, 63.7519, 961.297, 1222.32, 822.828, 0, 0, 0, 0
18, 17.0751, 63.7519, 961.297, 1222.32, 822.828, 0, 0, 0, 0
19, 17.0754, 63.7784, 961.299, 1222.3, 822.806, 0, 0, 0, 0
19, 17.0754, 63.7784, 961.299, 1222.3, 822.806, 0, 0, 0, 0
20, 17.0758, 63.8048, 961.301, 1222.28, 822.786, 0, 0, 0, 0
20, 17.0758, 63.8048, 961.301, 1222.28, 822.786, 0, 0, 0, 0
21, 17.0758, 63.8523, 961.302, 1222.27, 822.77, 0, 0, 0, 0
21, 17.0758, 63.8523, 961.302, 1222.27, 822.77, 0, 0, 0, 0
22, 17.0754, 63.8523, 961.307, 1222.22, 822.725, 0, 0, 0, 0
22, 17.0754, 63.8523, 961.307, 1222.22, 822.725, 0, 0, 0, 0
23, 17.0754, 63.8682, 961.314, 1222.16, 822.889, 0, 0, 0, 0
