0, 17.0773, 63.7469, 961.26, 1221.99, 822.725, 0, 0, 0, 0
1, 17.0777, 63.6941, 961.259, 1222, 822.735, 0, 0, 0, 0
1, 17.0777, 63.6941, 961.259, 1222, 822.735, 0, 0, 0, 0
2, 17.078, 63.6995, 961.26, 1222, 822.729, 0, 0, 0, 0
2, 17.078, 63.6995, 961.26, 1222, 822.729, 0, 0, 0, 0
3, 17.0783, 63.7471, 961.262, 1221.98, 822.71, 0, 0, 0, 0
3, 17.0783, 63.7471, 961.262, 1221.98, 822.71, 0, 0, 0, 0
4, 17.078, 63.7417, 961.263, 1221.96, 822.697, 0, 0, 0, 0
4, 17.078, 63.7417, 961.263, 1221.96, 822.697, 0, 0, 0, 0
5, 17.0783, 63.6889, 961.263, 1221.96, 822.694, 0, 0, 0, 0
5, 17.0783, 63.6889, 961.263, 1221.96, 822.694, 0, 0, 0, 0
6, 17.078, 63.71, 961.263, 1221.96, 822.926, 0, 0, 0, 0
6, 17.078, 63.71, 961.263, 1221.96, 822.926, 0, 0, 0, 0
7, 17.078, 63.747, 961.261, 1222.21, 822.942, 0, 0, 0, 0
7, 17.078, 63.747, 961.261, 1222.21, 822.942, 0, 0, 0, 0
8, 17.078, 63.6942, 961.261, 1221.98, 822.942, 0, 0, 0, 0
8, 17.078, 63.6942, 961.261, 1221.98, 822.942, 0, 0, 0, 0
9, 17.078, 63.6942, 961.261, 1221.98, 822.942, 0, 0, 0, 0
9, 17.078, 63.6942, 961.261, 1221.98, 822.942, 0, 0, 0, 0
10, 17.078, 63.71, 961.261, 1222.21, 822.942, 0, 0, 0, 0
10, 17.078, 63.71, 961.261, 1222.21, 822.942, 0, 0, 0, 0
11, 17.078, 63.7734, 961.261, 1221.98, 822.942, 0, 0, 0, 0
11, 17.078, 63.7734, 961.261, 1221.98, 822.942, 0, 0, 0, 0
12, 17.078, 63.71, 961.26, 1222, 822.958, 0, 0, 0, 0
12, 17.078, 63.71, 961.26, 1222, 822.958, 0, 0, 0, 0
13, 17.078, 63.7259, 961.258, 1222.01, 822.974, 0, 0, 0, 0
13, 17.078, 63.7259, 961.258, 1222.01, 822.974, 0, 0, 0, 0
14, 17.078, 63.7417, 961.256, 1222.03, 822.99, 0, 0, 0, 0
14, 17.078, 63.7417, 961.256, 1222.03, 822.99, 0, 0, 0, 0
15, 17.078, 63.8051, 961.256, 1222.26, 822.99, 0, 0, 0, 0
