0, 17.0621, 63.9772, 961.145, 1222.37, 823.329, 0, 0, 0, 0
1, 17.0621, 63.9772, 961.145, 1222.37, 823.329, 0, 0, 0, 0
1, 17.0621, 63.9086, 961.144, 1222.15, 823.345, 0, 0, 0, 0
2, 17.0621, 63.9086, 961.144, 1222.15, 823.345, 0, 0, 0, 0
2, 17.0621, 63.8874, 961.142, 1222.17, 823.362, 0, 0, 0, 0
3, 17.0621, 63.8874, 961.142, 1222.17, 823.362, 0, 0, 0, 0
3, 17.0621, 63.898, 961.14, 1222.19, 823.378, 0, 0, 0, 0
4, 17.0621, 63.898, 961.14, 1222.19, 823.376, 0, 0, 0, 0
4, 17.0618, 63.9138, 961.138, 1222.21, 823.399, 0, 0, 0, 0
5, 17.0618, 63.9138, 961.138, 1222.2, 823.387, 0, 0, 0, 0
5, 17.0621, 63.9244, 961.137, 1222.21, 823.397, 0, 0, 0, 0
6, 17.0621, 63.9244, 961.137, 1222.2, 823.392, 0, 0, 0, 0
6, 17.0621, 63.898, 961.137, 1222.2, 823.392, 0, 0, 0, 0
7, 17.0621, 63.898, 961.137, 1222.2, 823.392, 0, 0, 0, 0
7, 17.0621, 63.9033, 961.135, 1221.99, 823.409, 0, 0, 0, 0
8, 17.0621, 63.9033, 961.135, 1221.98, 823.4, 0, 0, 0, 0
8, 17.0621, 63.9191, 961.134, 1222, 823.417, 0, 0, 0, 0
9, 17.0621, 63.9191, 961.134, 1221.99, 823.409, 0, 0, 0, 0
9, 17.0624, 63.8611, 961.136, 1221.97, 823.389, 0, 0, 0, 0
10, 17.0624, 63.8611, 961.136, 1221.97, 823.389, 0, 0, 0, 0
10, 17.0621, 63.898, 961.134, 1221.99, 823.409, 0, 0, 0, 0
11, 17.0621, 63.898, 961.134, 1221.99, 823.409, 0, 0, 0, 0
11, 17.0621, 63.8822, 961.134, 1221.99, 823.409, 0, 0, 0, 0
12, 17.0621, 63.8822, 961.134, 1221.99, 823.409, 0, 0, 0, 0
12, 17.0621, 63.8663, 961.134, 1221.99, 823.409, 0, 0, 0, 0
13, 17.0621, 63.8663, 961.134, 1221.99, 823.409, 0, 0, 0, 0
13, 17.0618, 63.8504, 961.131, 1222.01, 823.431, 0, 0, 0, 0
14, 17.0618, 63.8504, 961.131, 1222, 823.42, 0, 0, 0, 0
14, 17.0618, 63.9085, 961.13, 1221.79, 823.436, 0, 0, 0, 0
15, 17.0618, 63.9085, 961.13, 1221.78, 823.428, 0, 0, 0, 0
15, 17.0618, 63.9349, 961.126, 1221.81, 823.46, 0, 0, 0, 0
16, 17.0618, 63.9349, 961.126, 1221.8, 823.215, 0, 0, 0, 0
16, 17.0615, 63.919, 961.124, 1221.82, 823.238, 0, 0, 0, 0
17, 17.0615, 63.919, 961.124, 1221.81, 823.226, 0, 0, 0, 0
17, 17.0615, 63.9666, 961.122, 1221.82, 823.243, 0, 0, 0, 0
18, 17.0615, 63.9666, 961.122, 1221.82, 823.234, 0, 0, 0, 0
18, 17.0618, 63.8874, 961.121, 1221.83, 823.244, 0, 0, 0, 0
19, 17.0618, 63.8874, 961.121, 1221.82, 823.239, 0, 0, 0, 0
19, 17.0618, 63.9613, 961.121, 1221.82, 823.239, 0, 0, 0, 0
