0, 17.072, 63.667, 961.303, 1222.03, 822.535, 0, 0, 0, 0
1, 17.0716, 63.6722, 961.299, 1222.07, 822.574, 0, 0, 0, 0
1, 17.0716, 63.6722, 961.299, 1222.07, 822.574, 0, 0, 0, 0
2, 17.0713, 63.6986, 961.299, 1222.07, 822.577, 0, 0, 0, 0
2, 17.0713, 63.6986, 961.299, 1222.07, 822.577, 0, 0, 0, 0
3, 17.0713, 63.6722, 961.295, 1222.11, 822.609, 0, 0, 0, 0
3, 17.0713, 63.6722, 961.295, 1222.11, 822.609, 0, 0, 0, 0
4, 17.0713, 63.6827, 961.294, 1222.12, 822.626, 0, 0, 0, 0
4, 17.0713, 63.6827, 961.294, 1222.12, 822.626, 0, 0, 0, 0
5, 17.0716, 63.6352, 961.294, 1222.12, 822.623, 0, 0, 0, 0
5, 17.0716, 63.6352, 961.294, 1222.12, 822.623, 0, 0, 0, 0
6, 17.072, 63.7039, 961.293, 1222.13, 822.633, 0, 0, 0, 0
6, 17.072, 63.7039, 961.293, 1222.13, 822.633, 0, 0, 0, 0
7, 17.072, 63.6353, 961.293, 1222.13, 822.633, 0, 0, 0, 0
7, 17.072, 63.6353, 961.293, 1222.13, 822.633, 0, 0, 0, 0
8, 17.072, 63.6564, 961.295, 1222.11, 822.616, 0, 0, 0, 0
8, 17.072, 63.6564, 961.295, 1222.11, 822.616, 0, 0, 0, 0
9, 17.072, 63.593, 961.293, 1222.13, 822.633, 0, 0, 0, 0
9, 17.072, 63.593, 961.293, 1222.13, 822.633, 0, 0, 0, 0
10, 17.0716, 63.7039, 961.294, 1222.12, 822.623, 0, 0, 0, 0
10, 17.0716, 63.7039, 961.294, 1222.12, 822.623, 0, 0, 0, 0
11, 17.0716, 63.5612, 961.296, 1222.1, 822.606, 0, 0, 0, 0
11, 17.0716, 63.5612, 961.296, 1222.1, 822.606, 0, 0, 0, 0
12, 17.0713, 63.6722, 961.297, 1222.09, 822.593, 0, 0, 0, 0
12, 17.0713, 63.6722, 961.297, 1222.09, 822.593, 0, 0, 0, 0
13, 17.0716, 63.7039, 961.299, 1222.07, 822.574, 0, 0, 0, 0
13, 17.0716, 63.7039, 961.299, 1222.07, 822.574, 0, 0, 0, 0
14, 17.0716, 63.7303, 961.301, 1222.05, 822.558, 0, 0, 0, 0
14, 17.0716, 63.7303, 961.301, 1222.05, 822.558, 0, 0, 0, 0
15, 17.0713, 63.7038, 961.299, 1222.07, 822.577, 0, 0, 0, 0
15, 17.0713, 63.7038, 961.299, 1222.07, 822.577, 0, 0, 0, 0
16, 17.0716, 63.7144, 961.299, 1222.07, 822.574, 0, 0, 0, 0
16, 17.0716, 63.7144, 961.299, 1222.07, 822.574, 0, 0, 0, 0
17, 17.072, 63.6775, 961.3, 1222.06, 822.568, 0, 0, 0, 0
17, 17.072, 63.6775, 961.3, 1222.06, 822.568, 0, 0, 0, 0
18, 17.072, 63.6828, 961.301, 1222.05, 822.552, 0, 0, 0, 0
18, 17.072, 63.6828, 961.301, 1222.05, 822.552, 0, 0, 0, 0
19, 17.0716, 63.7039, 961.302, 1222.04, 822.542, 0, 0, 0, 0
19, 17.0716, 63.7039, 961.302, 1222.04, 822.542, 0, 0, 0, 0
20, 17.0716, 63.6563, 961.304, 1222.02, 822.525, 0, 0, 0, 0
20, 17.0716, 63.6563, 961.304, 1222.02, 822.525, 0, 0, 0, 0
21, 17.0713, 63.6669, 961.305, 1222.01, 822.512, 0, 0, 0, 0
21, 17.0713, 63.6669, 961.305, 1222.24, 822.512, 0, 0, 0, 0
22, 17.0713, 63.7144, 961.309, 1222.21, 822.48, 0, 0, 0, 0
22, 17.0713, 63.7144, 961.309, 1222.21, 822.48, 0, 0, 0, 0
23, 17.0713, 63.7672, 961.311, 1222.19, 822.464, 0, 0, 0, 0
23, 17.0713, 63.7672, 961.311, 1222.19, 822.693, 0, 0, 0, 0
24, 17.0713, 63.7197, 961.312, 1222.17, 822.676, 0, 0, 0, 0
24, 17.0713, 63.7197, 961.312, 1222.17, 822.676, 0, 0, 0, 0
25, 17.0713, 63.7038, 961.316, 1222.14, 822.644, 0, 0, 0, 0
25, 17.0713, 63.7038, 961.316, 1222.14, 822.644, 0, 0, 0, 0
26, 17.0713, 63.725, 961.317, 1222.12, 822.628, 0, 0, 0, 0
26, 17.0713, 63.725, 961.317, 1222.12, 822.628, 0, 0, 0, 0
27, 17.0716, 63.7778, 961.316, 1222.14, 822.641, 0, 0, 0, 0
27, 17.0716, 63.7778, 961.316, 1222.14, 822.641, 0, 0, 0, 0
28, 17.072, 63.7251, 961.316, 1222.13, 822.635, 0, 0, 0, 0
28, 17.072, 63.7251, 961.316, 1222.13, 822.635, 0, 0, 0, 0
29, 17.072, 63.7515, 961.315, 1222.15, 822.651, 0, 0, 0, 0
29, 17.072, 63.7515, 961.315, 1222.15, 822.651, 0, 0, 0, 0
30, 17.0716, 63.762, 961.312, 1222.17, 822.673, 0, 0, 0, 0
30, 17.0716, 63.762, 961.312, 1222.17, 822.673, 0, 0, 0, 0
31, 17.072, 63.7884, 961.311, 1222.18, 822.683, 0, 0, 0, 0
31, 17.072, 63.7884, 961.311, 1222.18, 822.683, 0, 0, 0, 0
32, 17.072, 63.7567, 961.31, 1222.2, 822.699, 0, 0, 0, 0
32, 17.072, 63.7567, 961.31, 1222.2, 822.699, 0, 0, 0, 0
33, 17.0723, 63.8466, 961.309, 1222.21, 822.709, 0, 0, 0, 0
33, 17.0723, 63.8466, 961.309, 1222.21, 822.709, 0, 0, 0, 0
34, 17.0723, 63.7674, 961.309, 1222.21, 822.709, 0, 0, 0, 0
34, 17.0723, 63.7674, 961.309, 1222.21, 822.709, 0, 0, 0, 0
35, 17.0726, 63.778, 961.307, 1222.22, 822.723, 0, 0, 0, 0
35, 17.0726, 63.778, 961.307, 1222.22, 822.723, 0, 0, 0, 0
36, 17.0726, 63.7938, 961.304, 1222.25, 822.755, 0, 0, 0, 0
36, 17.0726, 63.7938, 961.304, 1222.25, 822.526, 0, 0, 0, 0
37, 17.0726, 63.8308, 961.302, 1222.27, 822.542, 0, 0, 0, 0
