0, 17.103, 64.4477, 961.416, 1219.19, 821.292, 0, 0, 0, 0
1, 17.103, 64.4477, 961.416, 1219.19, 821.292, 0, 0, 0, 0
1, 17.1033, 64.4425, 961.414, 1219.2, 821.305, 0, 0, 0, 0
2, 17.1033, 64.4425, 961.414, 1219.2, 821.305, 0, 0, 0, 0
2, 17.1039, 64.4954, 961.414, 1219.2, 821.309, 0, 0, 0, 0
3, 17.1039, 64.4954, 961.414, 1219.2, 821.309, 0, 0, 0, 0
3, 17.1043, 64.5218, 961.413, 1219.22, 821.322, 0, 0, 0, 0
4, 17.1043, 64.5218, 961.413, 1219.22, 821.322, 0, 0, 0, 0
4, 17.1046, 64.6011, 961.413, 1219.21, 821.316, 0, 0, 0, 0
5, 17.1046, 64.6011, 961.413, 1219.21, 821.316, 0, 0, 0, 0
5, 17.1046, 64.5905, 961.411, 1219.23, 821.332, 0, 0, 0, 0
6, 17.1046, 64.5905, 961.411, 1219.23, 821.332, 0, 0, 0, 0
6, 17.1052, 64.5906, 961.411, 1219.23, 821.339, 0, 0, 0, 0
7, 17.1052, 64.5906, 961.411, 1219.23, 821.339, 0, 0, 0, 0
7, 17.1055, 64.6065, 961.411, 1219.23, 821.333, 0, 0, 0, 0
8, 17.1055, 64.6065, 961.411, 1219.23, 821.333, 0, 0, 0, 0
8, 17.1058, 64.6013, 961.412, 1219.22, 821.33, 0, 0, 0, 0
9, 17.1058, 64.6013, 961.412, 1219.22, 821.33, 0, 0, 0, 0
9, 17.1062, 64.6489, 961.412, 1219.22, 821.324, 0, 0, 0, 0
10, 17.1062, 64.6489, 961.412, 1219.22, 821.324, 0, 0, 0, 0
10, 17.1068, 64.6595, 961.415, 1219.19, 821.298, 0, 0, 0, 0
11, 17.1068, 64.6595, 961.415, 1219.19, 821.298, 0, 0, 0, 0
11, 17.1071, 64.6701, 961.417, 1219.17, 821.276, 0, 0, 0, 0
12, 17.1071, 64.6701, 961.417, 1219.17, 821.276, 0, 0, 0, 0
12, 17.1074, 64.6596, 961.418, 1219.39, 821.27, 0, 0, 0, 0
13, 17.1074, 64.6596, 961.418, 1219.39, 821.27, 0, 0, 0, 0
13, 17.1077, 64.6596, 961.417, 1219.41, 821.283, 0, 0, 0, 0
14, 17.1077, 64.6596, 961.417, 1219.41, 821.283, 0, 0, 0, 0
14, 17.1081, 64.6227, 961.416, 1219.42, 821.293, 0, 0, 0, 0
15, 17.1081, 64.6227, 961.416, 1219.42, 821.293, 0, 0, 0, 0
15, 17.1084, 64.6703, 961.414, 1219.43, 821.306, 0, 0, 0, 0
16, 17.1084, 64.6703, 961.414, 1219.43, 821.306, 0, 0, 0, 0
16, 17.1087, 64.6334, 961.412, 1219.45, 821.332, 0, 0, 0, 0
17, 17.1087, 64.6334, 961.412, 1219.45, 821.332, 0, 0, 0, 0
17, 17.1087, 64.5964, 961.412, 1219.45, 821.332, 0, 0, 0, 0
18, 17.1087, 64.5964, 961.412, 1219.45, 821.332, 0, 0, 0, 0
18, 17.109, 64.5753, 961.412, 1219.45, 821.326, 0, 0, 0, 0
19, 17.109, 64.5753, 961.412, 1219.45, 821.326, 0, 0, 0, 0
19, 17.1093, 64.6229, 961.412, 1219.45, 821.323, 0, 0, 0, 0
20, 17.1093, 64.6229, 961.412, 1219.45, 821.323, 0, 0, 0, 0
20, 17.1096, 64.5543, 961.413, 1219.44, 821.317, 0, 0, 0, 0
21, 17.1096, 64.5543, 961.413, 1219.44, 821.317, 0, 0, 0, 0
21, 17.1096, 64.4751, 961.413, 1219.44, 821.317, 0, 0, 0, 0
22, 17.1096, 64.4751, 961.413, 1219.44, 821.317, 0, 0, 0, 0
22, 17.1103, 64.528, 961.414, 1219.43, 821.307, 0, 0, 0, 0
23, 17.1103, 64.528, 961.414, 1219.43, 821.307, 0, 0, 0, 0
23, 17.1106, 64.5175, 961.415, 1219.42, 821.301, 0, 0, 0, 0
24, 17.1106, 64.5175, 961.415, 1219.42, 821.301, 0, 0, 0, 0
24, 17.1106, 64.5227, 961.413, 1219.44, 821.317, 0, 0, 0, 0
25, 17.1106, 64.5227, 961.413, 1219.44, 821.317, 0, 0, 0, 0
25, 17.1115, 64.5176, 961.416, 1219.41, 821.286, 0, 0, 0, 0
