0, 17.1492, 64.3275, 961.381, 1219.75, 820.712, 0, 0, 0, 0
1, 17.1492, 64.3275, 961.381, 1219.75, 820.712, 0, 0, 0, 0
1, 17.1496, 64.3011, 961.383, 1219.73, 820.693, 0, 0, 0, 0
2, 17.1496, 64.3011, 961.383, 1219.73, 820.693, 0, 0, 0, 0
2, 17.1492, 64.3433, 961.383, 1219.73, 820.696, 0, 0, 0, 0
3, 17.1492, 64.3433, 961.383, 1219.73, 820.696, 0, 0, 0, 0
3, 17.1496, 64.3275, 961.386, 1219.7, 820.661, 0, 0, 0, 0
4, 17.1496, 64.3275, 961.386, 1219.7, 820.661, 0, 0, 0, 0
4, 17.1496, 64.2905, 961.388, 1219.68, 820.873, 0, 0, 0, 0
5, 17.1496, 64.2905, 961.388, 1219.68, 820.873, 0, 0, 0, 0
5, 17.1496, 64.3116, 961.39, 1219.67, 820.857, 0, 0, 0, 0
6, 17.1496, 64.3116, 961.39, 1219.67, 820.857, 0, 0, 0, 0
6, 17.1499, 64.3011, 961.392, 1219.64, 820.835, 0, 0, 0, 0
7, 17.1499, 64.3011, 961.392, 1219.64, 820.835, 0, 0, 0, 0
7, 17.1502, 64.28, 961.392, 1219.64, 820.832, 0, 0, 0, 0
8, 17.1502, 64.28, 961.392, 1219.64, 820.832, 0, 0, 0, 0
8, 17.1502, 64.2906, 961.394, 1219.63, 820.816, 0, 0, 0, 0
9, 17.1502, 64.2906, 961.394, 1219.63, 820.816, 0, 0, 0, 0
9, 17.1505, 64.3171, 961.395, 1219.62, 820.809, 0, 0, 0, 0
10, 17.1505, 64.3171, 961.395, 1219.62, 820.809, 0, 0, 0, 0
10, 17.1508, 64.3013, 961.395, 1219.61, 820.803, 0, 0, 0, 0
11, 17.1508, 64.3013, 961.395, 1219.61, 820.803, 0, 0, 0, 0
11, 17.1508, 64.2273, 961.395, 1219.61, 820.803, 0, 0, 0, 0
12, 17.1508, 64.2273, 961.395, 1219.61, 820.803, 0, 0, 0, 0
12, 17.1508, 64.2379, 961.392, 1219.65, 820.836, 0, 0, 0, 0
13, 17.1508, 64.2379, 961.392, 1219.65, 820.836, 0, 0, 0, 0
13, 17.1508, 64.2801, 961.39, 1219.66, 821.081, 0, 0, 0, 0
14, 17.1508, 64.2801, 961.39, 1219.66, 821.081, 0, 0, 0, 0
14, 17.1511, 64.2273, 961.387, 1219.69, 821.11, 0, 0, 0, 0
15, 17.1511, 64.2273, 961.387, 1219.69, 821.11, 0, 0, 0, 0
15, 17.1511, 64.1904, 961.384, 1219.72, 821.142, 0, 0, 0, 0
16, 17.1511, 64.1904, 961.384, 1219.72, 821.142, 0, 0, 0, 0
16, 17.1515, 64.1534, 961.385, 1219.72, 821.136, 0, 0, 0, 0
