0, 17.0602, 63.565, 961.342, 1221.65, 822.841, 0, 0, 0, 0
1, 17.0602, 63.6336, 961.344, 1221.63, 822.824, 0, 0, 0, 0
1, 17.0602, 63.6336, 961.344, 1221.63, 822.824, 0, 0, 0, 0
2, 17.0599, 63.5596, 961.343, 1221.64, 822.831, 0, 0, 0, 0
2, 17.0599, 63.5596, 961.343, 1221.64, 822.831, 0, 0, 0, 0
3, 17.0596, 63.5596, 961.341, 1221.66, 822.85, 0, 0, 0, 0
3, 17.0596, 63.5596, 961.341, 1221.66, 822.621, 0, 0, 0, 0
4, 17.0596, 63.5649, 961.341, 1221.66, 822.621, 0, 0, 0, 0
4, 17.0596, 63.5649, 961.341, 1221.66, 822.621, 0, 0, 0, 0
5, 17.0593, 63.5279, 961.341, 1221.67, 822.627, 0, 0, 0, 0
5, 17.0593, 63.5279, 961.341, 1221.67, 822.627, 0, 0, 0, 0
6, 17.0593, 63.5014, 961.341, 1221.67, 822.627, 0, 0, 0, 0
6, 17.0593, 63.5014, 961.341, 1221.67, 822.627, 0, 0, 0, 0
7, 17.0593, 63.5014, 961.341, 1221.67, 822.627, 0, 0, 0, 0
7, 17.0593, 63.5014, 961.341, 1221.67, 822.627, 0, 0, 0, 0
8, 17.0593, 63.5807, 961.341, 1221.67, 822.627, 0, 0, 0, 0
8, 17.0593, 63.5807, 961.341, 1221.67, 822.627, 0, 0, 0, 0
9, 17.0593, 63.5279, 961.339, 1221.68, 822.643, 0, 0, 0, 0
9, 17.0593, 63.5279, 961.339, 1221.68, 822.643, 0, 0, 0, 0
10, 17.0593, 63.5014, 961.339, 1221.68, 822.643, 0, 0, 0, 0
10, 17.0593, 63.5014, 961.339, 1221.68, 822.643, 0, 0, 0, 0
11, 17.0593, 63.4539, 961.337, 1221.7, 822.66, 0, 0, 0, 0
11, 17.0593, 63.4539, 961.337, 1221.7, 822.66, 0, 0, 0, 0
12, 17.0593, 63.5226, 961.337, 1221.7, 822.66, 0, 0, 0, 0
12, 17.0593, 63.5226, 961.337, 1221.7, 822.66, 0, 0, 0, 0
13, 17.0596, 63.549, 961.336, 1221.71, 822.67, 0, 0, 0, 0
13, 17.0596, 63.549, 961.336, 1221.71, 822.67, 0, 0, 0, 0
14, 17.0596, 63.5173, 961.336, 1221.71, 822.67, 0, 0, 0, 0
14, 17.0596, 63.5173, 961.336, 1221.71, 822.67, 0, 0, 0, 0
15, 17.0596, 63.5385, 961.336, 1221.71, 822.67, 0, 0, 0, 0
15, 17.0596, 63.5385, 961.336, 1221.71, 822.67, 0, 0, 0, 0
16, 17.0596, 63.4856, 961.333, 1221.74, 822.702, 0, 0, 0, 0
16, 17.0596, 63.4856, 961.333, 1221.74, 822.702, 0, 0, 0, 0
17, 17.0596, 63.454, 961.333, 1221.74, 822.702, 0, 0, 0, 0
17, 17.0596, 63.454, 961.333, 1221.74, 822.702, 0, 0, 0, 0
18, 17.0593, 63.5226, 961.331, 1221.76, 822.724, 0, 0, 0, 0
18, 17.0593, 63.5226, 961.331, 1221.76, 822.724, 0, 0, 0, 0
19, 17.0596, 63.5121, 961.333, 1221.74, 822.702, 0, 0, 0, 0
19, 17.0596, 63.5121, 961.333, 1221.74, 822.702, 0, 0, 0, 0
20, 17.0599, 63.5174, 961.333, 1221.74, 822.699, 0, 0, 0, 0
20, 17.0599, 63.5174, 961.333, 1221.74, 822.699, 0, 0, 0, 0
21, 17.0602, 63.5121, 961.336, 1221.71, 822.677, 0, 0, 0, 0
21, 17.0602, 63.5121, 961.336, 1221.71, 822.677, 0, 0, 0, 0
22, 17.0605, 63.5439, 961.338, 1221.69, 822.654, 0, 0, 0, 0
22, 17.0605, 63.5439, 961.338, 1221.69, 822.654, 0, 0, 0, 0
23, 17.0605, 63.528, 961.34, 1221.68, 822.638, 0, 0, 0, 0
23, 17.0605, 63.528, 961.34, 1221.68, 822.638, 0, 0, 0, 0
24, 17.0609, 63.5175, 961.342, 1221.66, 822.619, 0, 0, 0, 0
24, 17.0609, 63.5175, 961.342, 1221.66, 822.619, 0, 0, 0, 0
25, 17.0605, 63.4963, 961.345, 1221.63, 822.589, 0, 0, 0, 0
25, 17.0605, 63.4963, 961.345, 1221.63, 822.589, 0, 0, 0, 0
26, 17.0609, 63.5545, 961.345, 1221.62, 822.586, 0, 0, 0, 0
26, 17.0609, 63.5545, 961.345, 1221.62, 822.586, 0, 0, 0, 0
27, 17.0605, 63.5756, 961.346, 1221.61, 822.573, 0, 0, 0, 0
27, 17.0605, 63.5756, 961.346, 1221.61, 822.573, 0, 0, 0, 0
28, 17.0609, 63.5598, 961.35, 1221.58, 822.538, 0, 0, 0, 0
28, 17.0609, 63.5598, 961.35, 1221.58, 822.538, 0, 0, 0, 0
29, 17.0609, 63.5967, 961.352, 1221.56, 822.521, 0, 0, 0, 0
29, 17.0609, 63.5967, 961.352, 1221.56, 822.521, 0, 0, 0, 0
30, 17.0605, 63.6073, 961.353, 1221.55, 822.508, 0, 0, 0, 0
30, 17.0605, 63.6073, 961.353, 1221.55, 822.508, 0, 0, 0, 0
31, 17.0602, 63.66, 961.354, 1221.54, 822.498, 0, 0, 0, 0
31, 17.0602, 63.66, 961.354, 1221.54, 822.498, 0, 0, 0, 0
32, 17.0602, 63.5808, 961.354, 1221.54, 822.498, 0, 0, 0, 0
32, 17.0602, 63.5808, 961.354, 1221.54, 822.498, 0, 0, 0, 0
33, 17.0602, 63.6442, 961.357, 1221.5, 822.695, 0, 0, 0, 0
33, 17.0602, 63.6442, 961.357, 1221.5, 822.695, 0, 0, 0, 0
34, 17.0605, 63.565, 961.36, 1221.48, 822.672, 0, 0, 0, 0
34, 17.0605, 63.565, 961.36, 1221.48, 822.672, 0, 0, 0, 0
35, 17.0605, 63.639, 961.36, 1221.48, 822.672, 0, 0, 0, 0
35, 17.0605, 63.639, 961.36, 1221.48, 822.672, 0, 0, 0, 0
36, 17.0609, 63.6284, 961.362, 1221.46, 822.653, 0, 0, 0, 0
36, 17.0609, 63.6284, 961.362, 1221.46, 822.653, 0, 0, 0, 0
37, 17.0609, 63.6126, 961.362, 1221.46, 822.653, 0, 0, 0, 0
37, 17.0609, 63.6126, 961.362, 1221.46, 822.653, 0, 0, 0, 0
38, 17.0609, 63.5862, 961.365, 1221.43, 822.85, 0, 0, 0, 0
38, 17.0609, 63.5862, 961.365, 1221.43, 822.85, 0, 0, 0, 0
39, 17.0609, 63.5809, 961.365, 1221.43, 822.85, 0, 0, 0, 0
39, 17.0609, 63.5809, 961.365, 1221.43, 822.85, 0, 0, 0, 0
40, 17.0609, 63.6179, 961.365, 1221.43, 822.85, 0, 0, 0, 0
40, 17.0609, 63.6179, 961.365, 1221.43, 822.85, 0, 0, 0, 0
41, 17.0609, 63.6231, 961.365, 1221.43, 822.85, 0, 0, 0, 0
41, 17.0609, 63.6231, 961.365, 1221.43, 822.85, 0, 0, 0, 0
42, 17.0612, 63.6549, 961.367, 1221.41, 822.827, 0, 0, 0, 0
42, 17.0612, 63.6549, 961.367, 1221.41, 822.827, 0, 0, 0, 0
43, 17.0609, 63.7024, 961.367, 1221.64, 822.833, 0, 0, 0, 0
43, 17.0609, 63.7024, 961.367, 1221.64, 822.833, 0, 0, 0, 0
44, 17.0609, 63.5915, 961.365, 1221.66, 822.85, 0, 0, 0, 0
44, 17.0609, 63.5915, 961.365, 1221.66, 822.85, 0, 0, 0, 0
45, 17.0609, 63.6073, 961.365, 1221.66, 822.85, 0, 0, 0, 0
45, 17.0609, 63.6073, 961.365, 1221.66, 822.85, 0, 0, 0, 0
46, 17.0615, 63.6761, 961.366, 1221.65, 822.84, 0, 0, 0, 0
