0, 17.0739, 63.8098, 961.415, 1222.09, 823.053, 0, 0, 0, 0
1, 17.0735, 63.8256, 961.414, 1222.1, 823.06, 0, 0, 0, 0
1, 17.0735, 63.8256, 961.414, 1222.1, 823.06, 0, 0, 0, 0
2, 17.0735, 63.8362, 961.414, 1222.1, 823.06, 0, 0, 0, 0
2, 17.0735, 63.8362, 961.414, 1222.1, 823.06, 0, 0, 0, 0
3, 17.0732, 63.8467, 961.412, 1222.12, 823.082, 0, 0, 0, 0
3, 17.0732, 63.8467, 961.412, 1222.12, 823.082, 0, 0, 0, 0
4, 17.0729, 63.8678, 961.412, 1222.12, 823.085, 0, 0, 0, 0
4, 17.0729, 63.8678, 961.412, 1222.12, 823.085, 0, 0, 0, 0
5, 17.0729, 63.815, 961.41, 1222.14, 823.101, 0, 0, 0, 0
5, 17.0729, 63.815, 961.41, 1222.14, 823.101, 0, 0, 0, 0
6, 17.0729, 63.8308, 961.407, 1222.17, 823.134, 0, 0, 0, 0
6, 17.0729, 63.8308, 961.407, 1222.17, 823.134, 0, 0, 0, 0
7, 17.0729, 63.8203, 961.405, 1222.19, 823.15, 0, 0, 0, 0
7, 17.0729, 63.8203, 961.405, 1222.19, 823.15, 0, 0, 0, 0
8, 17.0729, 63.7886, 961.403, 1222.2, 823.166, 0, 0, 0, 0
8, 17.0729, 63.7886, 961.403, 1222.2, 822.937, 0, 0, 0, 0
9, 17.0726, 63.8149, 961.403, 1222.21, 823.172, 0, 0, 0, 0
9, 17.0726, 63.8149, 961.403, 1222.21, 823.172, 0, 0, 0, 0
10, 17.0729, 63.8731, 961.402, 1222.22, 823.182, 0, 0, 0, 0
10, 17.0729, 63.8731, 961.402, 1222.22, 823.182, 0, 0, 0, 0
11, 17.0726, 63.7832, 961.399, 1222.24, 823.205, 0, 0, 0, 0
11, 17.0726, 63.7832, 961.399, 1222.24, 823.205, 0, 0, 0, 0
12, 17.0723, 63.8202, 961.397, 1222.26, 823.224, 0, 0, 0, 0
12, 17.0723, 63.8202, 961.397, 1222.26, 823.224, 0, 0, 0, 0
13, 17.0723, 63.8096, 961.397, 1222.26, 823.224, 0, 0, 0, 0
13, 17.0723, 63.8096, 961.397, 1222.26, 822.995, 0, 0, 0, 0
14, 17.072, 63.836, 961.397, 1222.27, 823.001, 0, 0, 0, 0
14, 17.072, 63.836, 961.397, 1222.27, 823.001, 0, 0, 0, 0
15, 17.072, 63.8677, 961.397, 1222.27, 823.001, 0, 0, 0, 0
15, 17.072, 63.8677, 961.397, 1222.27, 823.001, 0, 0, 0, 0
16, 17.072, 63.9046, 961.4, 1222.24, 822.969, 0, 0, 0, 0
16, 17.072, 63.9046, 961.4, 1222.24, 822.969, 0, 0, 0, 0
17, 17.072, 63.8782, 961.4, 1222.24, 822.969, 0, 0, 0, 0
17, 17.072, 63.8782, 961.4, 1222.24, 823.198, 0, 0, 0, 0
18, 17.072, 63.8518, 961.402, 1222.22, 823.182, 0, 0, 0, 0
18, 17.072, 63.8518, 961.402, 1222.22, 823.182, 0, 0, 0, 0
19, 17.072, 63.8782, 961.405, 1222.19, 823.149, 0, 0, 0, 0
19, 17.072, 63.8782, 961.405, 1222.19, 823.149, 0, 0, 0, 0
20, 17.0716, 63.8887, 961.404, 1222.19, 823.155, 0, 0, 0, 0
20, 17.0716, 63.8887, 961.404, 1222.19, 823.155, 0, 0, 0, 0
21, 17.0713, 63.9046, 961.404, 1222.2, 823.158, 0, 0, 0, 0
21, 17.0713, 63.9046, 961.404, 1222.2, 823.158, 0, 0, 0, 0
22, 17.0713, 63.8834, 961.404, 1222.2, 823.158, 0, 0, 0, 0
22, 17.0713, 63.8834, 961.404, 1222.2, 823.158, 0, 0, 0, 0
23, 17.0713, 63.9151, 961.404, 1222.2, 822.929, 0, 0, 0, 0
23, 17.0713, 63.9151, 961.404, 1222.2, 822.929, 0, 0, 0, 0
24, 17.0713, 63.8993, 961.404, 1222.2, 822.929, 0, 0, 0, 0
24, 17.0713, 63.8993, 961.404, 1222.2, 822.929, 0, 0, 0, 0
25, 17.071, 63.9468, 961.402, 1222.22, 822.952, 0, 0, 0, 0
25, 17.071, 63.9468, 961.402, 1222.22, 822.952, 0, 0, 0, 0
26, 17.0707, 63.9045, 961.398, 1222.26, 822.99, 0, 0, 0, 0
26, 17.0707, 63.9045, 961.398, 1222.26, 822.99, 0, 0, 0, 0
27, 17.071, 63.9045, 961.398, 1222.25, 822.984, 0, 0, 0, 0
27, 17.071, 63.9045, 961.398, 1222.25, 822.984, 0, 0, 0, 0
28, 17.0707, 63.9203, 961.396, 1222.27, 823.007, 0, 0, 0, 0
28, 17.0707, 63.9203, 961.396, 1222.27, 823.007, 0, 0, 0, 0
29, 17.0707, 63.8886, 961.398, 1222.26, 822.99, 0, 0, 0, 0
29, 17.0707, 63.8886, 961.398, 1222.26, 822.99, 0, 0, 0, 0
30, 17.0707, 63.9097, 961.398, 1222.26, 822.99, 0, 0, 0, 0
30, 17.0707, 63.9097, 961.398, 1222.26, 822.99, 0, 0, 0, 0
31, 17.0704, 63.9044, 961.399, 1222.24, 823.206, 0, 0, 0, 0
31, 17.0704, 63.9044, 961.399, 1222.24, 823.206, 0, 0, 0, 0
32, 17.0704, 63.8833, 961.402, 1222.21, 823.174, 0, 0, 0, 0
32, 17.0704, 63.8833, 961.402, 1222.21, 823.174, 0, 0, 0, 0
33, 17.0704, 63.9678, 961.404, 1222.2, 823.158, 0, 0, 0, 0
33, 17.0704, 63.9678, 961.404, 1222.2, 823.158, 0, 0, 0, 0
34, 17.0707, 63.9467, 961.404, 1222.19, 823.155, 0, 0, 0, 0
