0, 17.0748, 63.5775, 961.276, 1221.38, 822.571, 0, 0, 0, 0
1, 17.0745, 63.5933, 961.277, 1221.37, 822.558, 0, 0, 0, 0
1, 17.0745, 63.5933, 961.277, 1221.37, 822.558, 0, 0, 0, 0
2, 17.0742, 63.5669, 961.277, 1221.37, 822.564, 0, 0, 0, 0
2, 17.0742, 63.5669, 961.277, 1221.37, 822.564, 0, 0, 0, 0
3, 17.0742, 63.5827, 961.277, 1221.37, 822.564, 0, 0, 0, 0
3, 17.0742, 63.5827, 961.277, 1221.37, 822.564, 0, 0, 0, 0
4, 17.0742, 63.5088, 961.277, 1221.37, 822.564, 0, 0, 0, 0
4, 17.0742, 63.5088, 961.277, 1221.37, 822.564, 0, 0, 0, 0
5, 17.0735, 63.5404, 961.277, 1221.37, 822.557, 0, 0, 0, 0
5, 17.0735, 63.5404, 961.277, 1221.37, 822.557, 0, 0, 0, 0
6, 17.0735, 63.6091, 961.279, 1221.35, 822.541, 0, 0, 0, 0
6, 17.0735, 63.6091, 961.279, 1221.35, 822.541, 0, 0, 0, 0
7, 17.0735, 63.551, 961.282, 1221.32, 822.509, 0, 0, 0, 0
7, 17.0735, 63.551, 961.282, 1221.32, 822.509, 0, 0, 0, 0
8, 17.0732, 63.5192, 961.285, 1221.29, 822.482, 0, 0, 0, 0
8, 17.0732, 63.5192, 961.285, 1221.29, 822.482, 0, 0, 0, 0
9, 17.0732, 63.4769, 961.288, 1221.26, 822.45, 0, 0, 0, 0
9, 17.0732, 63.4769, 961.288, 1221.26, 822.45, 0, 0, 0, 0
10, 17.0726, 63.5561, 961.291, 1221.24, 822.427, 0, 0, 0, 0
10, 17.0726, 63.5561, 961.291, 1221.24, 822.427, 0, 0, 0, 0
11, 17.0726, 63.5561, 961.294, 1221.2, 822.394, 0, 0, 0, 0
11, 17.0726, 63.5561, 961.294, 1221.2, 822.394, 0, 0, 0, 0
12, 17.0723, 63.5244, 961.294, 1221.21, 822.397, 0, 0, 0, 0
12, 17.0723, 63.5244, 961.294, 1221.21, 822.397, 0, 0, 0, 0
13, 17.072, 63.4979, 961.293, 1221.21, 822.633, 0, 0, 0, 0
13, 17.072, 63.4979, 961.293, 1221.21, 822.633, 0, 0, 0, 0
14, 17.072, 63.5032, 961.293, 1221.21, 822.633, 0, 0, 0, 0
14, 17.072, 63.5032, 961.293, 1221.21, 822.633, 0, 0, 0, 0
15, 17.072, 63.5824, 961.291, 1221.46, 822.649, 0, 0, 0, 0
15, 17.072, 63.5824, 961.291, 1221.46, 822.649, 0, 0, 0, 0
16, 17.0713, 63.5084, 961.29, 1221.47, 822.658, 0, 0, 0, 0
16, 17.0713, 63.5084, 961.29, 1221.47, 822.658, 0, 0, 0, 0
17, 17.0713, 63.5084, 961.29, 1221.47, 822.658, 0, 0, 0, 0
17, 17.0713, 63.5084, 961.29, 1221.47, 822.658, 0, 0, 0, 0
18, 17.071, 63.5189, 961.292, 1221.46, 822.648, 0, 0, 0, 0
18, 17.071, 63.5189, 961.292, 1221.46, 822.648, 0, 0, 0, 0
19, 17.0713, 63.4767, 961.294, 1221.44, 822.626, 0, 0, 0, 0
19, 17.0713, 63.4767, 961.294, 1221.44, 822.626, 0, 0, 0, 0
20, 17.0713, 63.5454, 961.294, 1221.44, 822.626, 0, 0, 0, 0
20, 17.0713, 63.5454, 961.294, 1221.44, 822.626, 0, 0, 0, 0
21, 17.071, 63.5348, 961.293, 1221.44, 822.632, 0, 0, 0, 0
21, 17.071, 63.5348, 961.293, 1221.44, 822.632, 0, 0, 0, 0
22, 17.0707, 63.4819, 961.293, 1221.45, 822.638, 0, 0, 0, 0
22, 17.0707, 63.4819, 961.293, 1221.45, 822.638, 0, 0, 0, 0
23, 17.0704, 63.4871, 961.292, 1221.45, 822.641, 0, 0, 0, 0
23, 17.0704, 63.4871, 961.292, 1221.45, 822.641, 0, 0, 0, 0
24, 17.0697, 63.4712, 961.29, 1221.48, 822.667, 0, 0, 0, 0
24, 17.0697, 63.4712, 961.29, 1221.48, 822.667, 0, 0, 0, 0
25, 17.0697, 63.4659, 961.286, 1221.51, 822.699, 0, 0, 0, 0
25, 17.0697, 63.4659, 961.286, 1221.51, 822.699, 0, 0, 0, 0
26, 17.0697, 63.5029, 961.286, 1221.51, 822.699, 0, 0, 0, 0
26, 17.0697, 63.5029, 961.286, 1221.51, 822.699, 0, 0, 0, 0
27, 17.0697, 63.4765, 961.286, 1221.51, 822.699, 0, 0, 0, 0
27, 17.0697, 63.4765, 961.286, 1221.51, 822.699, 0, 0, 0, 0
28, 17.0697, 63.4659, 961.285, 1221.52, 822.715, 0, 0, 0, 0
28, 17.0697, 63.4659, 961.285, 1221.52, 822.715, 0, 0, 0, 0
29, 17.0697, 63.4448, 961.286, 1221.51, 822.699, 0, 0, 0, 0
29, 17.0697, 63.4448, 961.286, 1221.51, 822.699, 0, 0, 0, 0
30, 17.0697, 63.4976, 961.286, 1221.51, 822.699, 0, 0, 0, 0
30, 17.0697, 63.4976, 961.286, 1221.51, 822.699, 0, 0, 0, 0
31, 17.0694, 63.4923, 961.284, 1221.53, 822.721, 0, 0, 0, 0
31, 17.0694, 63.4923, 961.284, 1221.53, 822.721, 0, 0, 0, 0
32, 17.0694, 63.5504, 961.282, 1221.55, 822.738, 0, 0, 0, 0
32, 17.0694, 63.5504, 961.282, 1221.55, 822.738, 0, 0, 0, 0
33, 17.0691, 63.5503, 961.282, 1221.55, 822.744, 0, 0, 0, 0
33, 17.0691, 63.5503, 961.282, 1221.55, 822.744, 0, 0, 0, 0
34, 17.0691, 63.5609, 961.282, 1221.55, 822.744, 0, 0, 0, 0
34, 17.0691, 63.5609, 961.282, 1221.55, 822.744, 0, 0, 0, 0
35, 17.0688, 63.5186, 961.28, 1221.57, 822.763, 0, 0, 0, 0
35, 17.0688, 63.5186, 961.28, 1221.57, 822.763, 0, 0, 0, 0
36, 17.0685, 63.5503, 961.279, 1221.58, 822.769, 0, 0, 0, 0
36, 17.0685, 63.5503, 961.279, 1221.58, 822.54, 0, 0, 0, 0
37, 17.0685, 63.5503, 961.279, 1221.58, 822.54, 0, 0, 0, 0
37, 17.0685, 63.5503, 961.279, 1221.58, 822.54, 0, 0, 0, 0
38, 17.0678, 63.6611, 961.28, 1221.57, 822.534, 0, 0, 0, 0
38, 17.0678, 63.6611, 961.28, 1221.57, 822.534, 0, 0, 0, 0
