0, 17.0628, 63.9139, 961.141, 1222.54, 823.275, 0, 0, 0, 0
1, 17.0628, 63.9139, 961.141, 1222.54, 823.275, 0, 0, 0, 0
1, 17.0624, 63.9403, 961.141, 1222.32, 823.281, 0, 0, 0, 0
2, 17.0624, 63.9403, 961.141, 1222.32, 823.281, 0, 0, 0, 0
2, 17.0624, 63.9878, 961.141, 1222.32, 823.281, 0, 0, 0, 0
3, 17.0624, 63.9878, 961.141, 1222.32, 823.281, 0, 0, 0, 0
3, 17.0624, 64.0618, 961.141, 1222.32, 823.281, 0, 0, 0, 0
4, 17.0624, 64.0618, 961.141, 1222.32, 823.281, 0, 0, 0, 0
4, 17.0624, 64.0089, 961.141, 1222.32, 823.281, 0, 0, 0, 0
5, 17.0624, 64.0089, 961.141, 1222.32, 823.281, 0, 0, 0, 0
5, 17.0621, 63.898, 961.14, 1222.32, 823.284, 0, 0, 0, 0
6, 17.0621, 63.898, 961.14, 1222.32, 823.284, 0, 0, 0, 0
6, 17.0621, 63.9878, 961.14, 1222.55, 823.284, 0, 0, 0, 0
7, 17.0621, 63.9878, 961.14, 1222.55, 823.284, 0, 0, 0, 0
7, 17.0621, 63.9878, 961.142, 1222.54, 823.268, 0, 0, 0, 0
8, 17.0621, 63.9878, 961.142, 1222.54, 823.268, 0, 0, 0, 0
8, 17.0618, 63.9666, 961.141, 1222.54, 823.274, 0, 0, 0, 0
9, 17.0618, 63.9666, 961.141, 1222.54, 823.274, 0, 0, 0, 0
9, 17.0621, 63.9931, 961.14, 1222.55, 823.284, 0, 0, 0, 0
10, 17.0621, 63.9931, 961.14, 1222.55, 823.284, 0, 0, 0, 0
10, 17.0621, 63.9614, 961.142, 1222.54, 823.268, 0, 0, 0, 0
11, 17.0621, 63.9614, 961.142, 1222.54, 823.268, 0, 0, 0, 0
11, 17.0618, 63.9666, 961.14, 1222.56, 823.29, 0, 0, 0, 0
12, 17.0618, 63.9666, 961.14, 1222.56, 823.29, 0, 0, 0, 0
12, 17.0621, 63.9719, 961.139, 1222.57, 823.3, 0, 0, 0, 0
13, 17.0621, 63.9719, 961.139, 1222.57, 823.3, 0, 0, 0, 0
13, 17.0621, 63.9984, 961.139, 1222.57, 823.3, 0, 0, 0, 0
14, 17.0621, 63.9984, 961.139, 1222.57, 823.3, 0, 0, 0, 0
14, 17.0621, 63.9561, 961.139, 1222.57, 823.3, 0, 0, 0, 0
15, 17.0621, 63.9561, 961.139, 1222.57, 823.3, 0, 0, 0, 0
15, 17.0621, 63.9719, 961.139, 1222.57, 823.3, 0, 0, 0, 0
16, 17.0621, 63.9719, 961.139, 1222.57, 823.3, 0, 0, 0, 0
16, 17.0621, 63.9138, 961.139, 1222.57, 823.3, 0, 0, 0, 0
17, 17.0621, 63.9138, 961.139, 1222.57, 823.3, 0, 0, 0, 0
17, 17.0624, 63.9244, 961.141, 1222.55, 823.51, 0, 0, 0, 0
18, 17.0624, 63.9244, 961.141, 1222.55, 823.51, 0, 0, 0, 0
18, 17.0624, 63.9192, 961.139, 1222.56, 823.526, 0, 0, 0, 0
19, 17.0624, 63.9192, 961.139, 1222.56, 823.526, 0, 0, 0, 0
19, 17.0624, 63.9508, 961.139, 1222.56, 823.526, 0, 0, 0, 0
20, 17.0624, 63.9508, 961.139, 1222.56, 823.526, 0, 0, 0, 0
20, 17.0621, 63.9297, 961.139, 1222.57, 823.529, 0, 0, 0, 0
21, 17.0621, 63.9297, 961.139, 1222.57, 823.529, 0, 0, 0, 0
21, 17.0618, 63.9455, 961.138, 1222.57, 823.535, 0, 0, 0, 0
22, 17.0618, 63.9455, 961.138, 1222.57, 823.535, 0, 0, 0, 0
22, 17.0618, 64.0141, 961.138, 1222.57, 823.535, 0, 0, 0, 0
23, 17.0618, 64.0141, 961.138, 1222.57, 823.535, 0, 0, 0, 0
23, 17.0615, 63.9824, 961.137, 1222.58, 823.541, 0, 0, 0, 0
24, 17.0615, 63.9824, 961.137, 1222.58, 823.541, 0, 0, 0, 0
24, 17.0612, 64.0141, 961.137, 1222.58, 823.545, 0, 0, 0, 0
25, 17.0612, 64.0141, 961.137, 1222.58, 823.545, 0, 0, 0, 0
25, 17.0612, 64.0299, 961.137, 1222.58, 823.545, 0, 0, 0, 0
26, 17.0612, 64.0299, 961.137, 1222.58, 823.545, 0, 0, 0, 0
26, 17.0612, 64.0299, 961.135, 1222.6, 823.561, 0, 0, 0, 0
27, 17.0612, 64.0299, 961.135, 1222.6, 823.561, 0, 0, 0, 0
27, 17.0609, 64.1091, 961.135, 1222.61, 823.567, 0, 0, 0, 0
28, 17.0609, 64.1091, 961.135, 1222.61, 823.567, 0, 0, 0, 0
28, 17.0612, 64.1091, 961.134, 1222.62, 823.577, 0, 0, 0, 0
29, 17.0612, 64.1091, 961.134, 1222.62, 823.577, 0, 0, 0, 0
29, 17.0612, 64.1355, 961.132, 1222.63, 823.593, 0, 0, 0, 0
30, 17.0612, 64.1355, 961.132, 1222.63, 823.593, 0, 0, 0, 0
30, 17.0615, 64.2201, 961.134, 1222.61, 823.574, 0, 0, 0, 0
31, 17.0615, 64.2201, 961.134, 1222.61, 823.574, 0, 0, 0, 0
31, 17.0615, 64.1937, 961.136, 1222.6, 823.558, 0, 0, 0, 0
32, 17.0615, 64.1937, 961.136, 1222.6, 823.558, 0, 0, 0, 0
32, 17.0615, 64.2095, 961.137, 1222.58, 823.541, 0, 0, 0, 0
33, 17.0615, 64.2095, 961.137, 1222.58, 823.541, 0, 0, 0, 0
33, 17.0612, 64.1936, 961.139, 1222.57, 823.528, 0, 0, 0, 0
34, 17.0612, 64.1936, 961.139, 1222.57, 823.528, 0, 0, 0, 0
34, 17.0612, 64.22, 961.14, 1222.55, 823.512, 0, 0, 0, 0
35, 17.0612, 64.22, 961.14, 1222.55, 823.512, 0, 0, 0, 0
35, 17.0615, 64.2782, 961.142, 1222.53, 823.493, 0, 0, 0, 0
36, 17.0615, 64.2782, 961.142, 1222.53, 823.493, 0, 0, 0, 0
36, 17.0612, 64.257, 961.144, 1222.52, 823.48, 0, 0, 0, 0
37, 17.0612, 64.257, 961.144, 1222.52, 823.48, 0, 0, 0, 0
37, 17.0615, 64.2518, 961.146, 1222.5, 823.46, 0, 0, 0, 0
38, 17.0615, 64.2518, 961.146, 1222.5, 823.46, 0, 0, 0, 0
38, 17.0615, 64.3257, 961.149, 1222.47, 823.428, 0, 0, 0, 0
39, 17.0615, 64.3257, 961.149, 1222.47, 823.428, 0, 0, 0, 0
39, 17.0615, 64.2201, 961.151, 1222.45, 823.412, 0, 0, 0, 0
40, 17.0615, 64.2201, 961.151, 1222.45, 823.412, 0, 0, 0, 0
40, 17.0612, 64.257, 961.152, 1222.44, 823.399, 0, 0, 0, 0
41, 17.0612, 64.257, 961.152, 1222.44, 823.399, 0, 0, 0, 0
41, 17.0615, 64.3151, 961.152, 1222.43, 823.396, 0, 0, 0, 0
42, 17.0615, 64.3151, 961.152, 1222.43, 823.396, 0, 0, 0, 0
42, 17.0618, 64.2307, 961.155, 1222.41, 823.373, 0, 0, 0, 0
43, 17.0618, 64.2307, 961.155, 1222.41, 823.373, 0, 0, 0, 0
43, 17.0621, 64.3364, 961.155, 1222.41, 823.367, 0, 0, 0, 0
44, 17.0621, 64.3364, 961.155, 1222.41, 823.367, 0, 0, 0, 0
44, 17.0618, 64.3046, 961.156, 1222.4, 823.357, 0, 0, 0, 0
45, 17.0618, 64.3046, 961.156, 1222.4, 823.357, 0, 0, 0, 0
45, 17.0618, 64.3205, 961.155, 1222.41, 823.373, 0, 0, 0, 0
46, 17.0618, 64.3205, 961.155, 1222.41, 823.373, 0, 0, 0, 0
46, 17.0615, 64.2782, 961.156, 1222.4, 823.363, 0, 0, 0, 0
47, 17.0615, 64.2782, 961.156, 1222.4, 823.363, 0, 0, 0, 0
47, 17.0615, 64.2887, 961.157, 1222.39, 823.347, 0, 0, 0, 0
48, 17.0615, 64.2887, 961.157, 1222.39, 823.347, 0, 0, 0, 0
48, 17.0618, 64.3257, 961.16, 1222.36, 823.325, 0, 0, 0, 0
49, 17.0618, 64.3257, 961.16, 1222.36, 823.325, 0, 0, 0, 0
49, 17.0615, 64.3204, 961.159, 1222.37, 823.331, 0, 0, 0, 0
50, 17.0615, 64.3204, 961.159, 1222.37, 823.331, 0, 0, 0, 0
50, 17.0615, 64.294, 961.159, 1222.37, 823.331, 0, 0, 0, 0
51, 17.0615, 64.294, 961.159, 1222.37, 823.331, 0, 0, 0, 0
51, 17.0612, 64.3362, 961.159, 1222.37, 823.334, 0, 0, 0, 0
52, 17.0612, 64.3362, 961.159, 1222.37, 823.334, 0, 0, 0, 0
52, 17.0612, 64.3521, 961.16, 1222.36, 823.318, 0, 0, 0, 0
53, 17.0612, 64.3521, 961.16, 1222.36, 823.318, 0, 0, 0, 0
53, 17.0615, 64.3257, 961.162, 1222.34, 823.527, 0, 0, 0, 0
54, 17.0615, 64.3257, 961.162, 1222.34, 823.527, 0, 0, 0, 0
54, 17.0615, 64.3099, 961.164, 1222.32, 823.511, 0, 0, 0, 0
55, 17.0615, 64.3099, 961.164, 1222.32, 823.511, 0, 0, 0, 0
55, 17.0615, 64.2887, 961.166, 1222.3, 823.495, 0, 0, 0, 0
56, 17.0615, 64.2887, 961.166, 1222.3, 823.495, 0, 0, 0, 0
56, 17.0615, 64.2887, 961.167, 1222.29, 823.479, 0, 0, 0, 0
57, 17.0615, 64.2887, 961.167, 1222.29, 823.479, 0, 0, 0, 0
57, 17.0612, 64.2993, 961.167, 1222.29, 823.482, 0, 0, 0, 0
58, 17.0612, 64.2993, 961.167, 1222.29, 823.482, 0, 0, 0, 0
58, 17.0609, 64.3098, 961.166, 1222.3, 823.488, 0, 0, 0, 0
59, 17.0609, 64.3098, 961.166, 1222.3, 823.488, 0, 0, 0, 0
59, 17.0609, 64.2939, 961.166, 1222.3, 823.488, 0, 0, 0, 0
