0, 17.0621, 63.7026, 961.155, 1222.41, 823.367, 0, 0, 0, 0
1, 17.0621, 63.7026, 961.155, 1222.41, 823.367, 0, 0, 0, 0
1, 17.0624, 63.6762, 961.156, 1222.4, 823.364, 0, 0, 0, 0
2, 17.0624, 63.6762, 961.156, 1222.4, 823.364, 0, 0, 0, 0
2, 17.0624, 63.6392, 961.156, 1222.4, 823.364, 0, 0, 0, 0
3, 17.0624, 63.6392, 961.156, 1222.4, 823.364, 0, 0, 0, 0
3, 17.0624, 63.7237, 961.156, 1222.4, 823.364, 0, 0, 0, 0
4, 17.0624, 63.7237, 961.156, 1222.4, 823.364, 0, 0, 0, 0
4, 17.0621, 63.692, 961.154, 1222.42, 823.383, 0, 0, 0, 0
5, 17.0621, 63.692, 961.154, 1222.42, 823.383, 0, 0, 0, 0
5, 17.0621, 63.6867, 961.152, 1222.44, 823.399, 0, 0, 0, 0
6, 17.0621, 63.6867, 961.152, 1222.44, 823.399, 0, 0, 0, 0
6, 17.0621, 63.7554, 961.154, 1222.42, 823.383, 0, 0, 0, 0
7, 17.0621, 63.7554, 961.154, 1222.42, 823.383, 0, 0, 0, 0
7, 17.0618, 63.7712, 961.155, 1222.41, 823.373, 0, 0, 0, 0
8, 17.0618, 63.7712, 961.155, 1222.41, 823.373, 0, 0, 0, 0
8, 17.0618, 63.7817, 961.153, 1222.43, 823.389, 0, 0, 0, 0
9, 17.0618, 63.7817, 961.153, 1222.43, 823.389, 0, 0, 0, 0
9, 17.0618, 63.7923, 961.151, 1222.44, 823.406, 0, 0, 0, 0
10, 17.0618, 63.7923, 961.151, 1222.44, 823.406, 0, 0, 0, 0
10, 17.0615, 63.7658, 961.149, 1222.47, 823.428, 0, 0, 0, 0
11, 17.0615, 63.7658, 961.149, 1222.47, 823.428, 0, 0, 0, 0
11, 17.0615, 63.7606, 961.149, 1222.47, 823.428, 0, 0, 0, 0
12, 17.0615, 63.7606, 961.149, 1222.47, 823.428, 0, 0, 0, 0
12, 17.0618, 63.7765, 961.148, 1222.48, 823.438, 0, 0, 0, 0
13, 17.0618, 63.7765, 961.148, 1222.48, 823.438, 0, 0, 0, 0
13, 17.0621, 63.8135, 961.149, 1222.47, 823.432, 0, 0, 0, 0
14, 17.0621, 63.8135, 961.149, 1222.47, 823.432, 0, 0, 0, 0
14, 17.0618, 63.7395, 961.148, 1222.48, 823.438, 0, 0, 0, 0
15, 17.0618, 63.7395, 961.148, 1222.48, 823.438, 0, 0, 0, 0
15, 17.0618, 63.7395, 961.148, 1222.48, 823.438, 0, 0, 0, 0
16, 17.0618, 63.7395, 961.148, 1222.48, 823.438, 0, 0, 0, 0
16, 17.0615, 63.7289, 961.147, 1222.48, 823.444, 0, 0, 0, 0
17, 17.0615, 63.7289, 961.147, 1222.48, 823.444, 0, 0, 0, 0
17, 17.0615, 63.7394, 961.147, 1222.48, 823.444, 0, 0, 0, 0
18, 17.0615, 63.7394, 961.147, 1222.48, 823.444, 0, 0, 0, 0
18, 17.0612, 63.7447, 961.149, 1222.47, 823.431, 0, 0, 0, 0
19, 17.0612, 63.7447, 961.149, 1222.47, 823.431, 0, 0, 0, 0
19, 17.0612, 63.7183, 961.15, 1222.45, 823.186, 0, 0, 0, 0
20, 17.0612, 63.7183, 961.15, 1222.45, 823.186, 0, 0, 0, 0
20, 17.0609, 63.7182, 961.151, 1222.44, 823.176, 0, 0, 0, 0
21, 17.0609, 63.7182, 961.151, 1222.44, 823.176, 0, 0, 0, 0
21, 17.0612, 63.6655, 961.152, 1222.44, 823.17, 0, 0, 0, 0
22, 17.0612, 63.6655, 961.152, 1222.44, 823.17, 0, 0, 0, 0
22, 17.0612, 63.7236, 961.152, 1222.44, 823.17, 0, 0, 0, 0
23, 17.0612, 63.7236, 961.152, 1222.44, 823.17, 0, 0, 0, 0
23, 17.0612, 63.7605, 961.152, 1222.44, 823.17, 0, 0, 0, 0
24, 17.0612, 63.7605, 961.152, 1222.44, 823.17, 0, 0, 0, 0
