13, 17.0682, 64.5167, 961.409, 1219.48, 821.131, 0, 0, 0, 0
13, 17.0685, 64.4059, 961.408, 1219.49, 821.141, 0, 0, 0, 0
14, 17.0685, 64.4059, 961.408, 1219.49, 821.141, 0, 0, 0, 0
14, 17.0688, 64.4007, 961.41, 1219.47, 821.119, 0, 0, 0, 0
15, 17.0688, 64.4007, 961.41, 1219.47, 821.119, 0, 0, 0, 0
15, 17.0688, 64.4376, 961.41, 1219.47, 821.119, 0, 0, 0, 0
16, 17.0688, 64.4376, 961.41, 1219.47, 821.119, 0, 0, 0, 0
16, 17.0691, 64.4271, 961.41, 1219.47, 821.116, 0, 0, 0, 0
17, 17.0691, 64.4271, 961.41, 1219.47, 821.116, 0, 0, 0, 0
17, 17.0697, 64.3902, 961.413, 1219.44, 821.087, 0, 0, 0, 0
18, 17.0697, 64.3902, 961.413, 1219.44, 821.087, 0, 0, 0, 0
18, 17.0704, 64.3375, 961.414, 1219.43, 821.078, 0, 0, 0, 0
19, 17.0704, 64.3375, 961.414, 1219.43, 821.078, 0, 0, 0, 0
19, 17.0707, 64.3059, 961.416, 1219.41, 821.059, 0, 0, 0, 0
20, 17.0707, 64.3059, 961.416, 1219.41, 821.059, 0, 0, 0, 0
20, 17.071, 64.3798, 961.417, 1219.4, 821.052, 0, 0, 0, 0
21, 17.071, 64.3798, 961.417, 1219.4, 821.052, 0, 0, 0, 0
21, 17.0713, 64.2901, 961.417, 1219.4, 821.046, 0, 0, 0, 0
22, 17.0713, 64.2901, 961.417, 1219.4, 821.046, 0, 0, 0, 0
22, 17.072, 64.2955, 961.42, 1219.37, 821.021, 0, 0, 0, 0
23, 17.072, 64.2955, 961.42, 1219.37, 821.021, 0, 0, 0, 0
23, 17.0723, 64.3378, 961.424, 1219.33, 820.982, 0, 0, 0, 0
24, 17.0723, 64.3378, 961.424, 1219.33, 820.982, 0, 0, 0, 0
24, 17.0726, 64.285, 961.424, 1219.33, 820.979, 0, 0, 0, 0
25, 17.0726, 64.285, 961.424, 1219.33, 820.979, 0, 0, 0, 0
25, 17.0732, 64.2481, 961.429, 1219.29, 821.166, 0, 0, 0, 0
26, 17.0732, 64.2481, 961.429, 1219.29, 821.166, 0, 0, 0, 0
26, 17.0739, 64.2958, 961.432, 1219.26, 821.138, 0, 0, 0, 0
27, 17.0739, 64.2958, 961.432, 1219.26, 821.138, 0, 0, 0, 0
27, 17.0745, 64.2325, 961.432, 1219.25, 821.128, 0, 0, 0, 0
28, 17.0745, 64.2325, 961.432, 1219.25, 821.128, 0, 0, 0, 0
28, 17.0748, 64.2536, 961.434, 1219.23, 821.109, 0, 0, 0, 0
29, 17.0748, 64.2536, 961.434, 1219.23, 821.109, 0, 0, 0, 0
29, 17.0751, 64.2537, 961.432, 1219.26, 821.135, 0, 0, 0, 0
30, 17.0751, 64.2537, 961.432, 1219.26, 821.135, 0, 0, 0, 0
30, 17.0754, 64.2854, 961.434, 1219.24, 821.113, 0, 0, 0, 0
31, 17.0754, 64.2854, 961.434, 1219.24, 821.113, 0, 0, 0, 0
31, 17.0758, 64.2802, 961.434, 1219.23, 821.11, 0, 0, 0, 0
32, 17.0758, 64.2802, 961.434, 1219.23, 821.11, 0, 0, 0, 0
32, 17.0761, 64.2644, 961.437, 1219.21, 821.087, 0, 0, 0, 0
33, 17.0761, 64.2644, 961.437, 1219.21, 821.087, 0, 0, 0, 0
33, 17.0764, 64.3542, 961.436, 1219.22, 821.097, 0, 0, 0, 0
34, 17.0764, 64.3542, 961.436, 1219.22, 821.097, 0, 0, 0, 0
34, 17.0767, 64.275, 961.434, 1219.23, 821.11, 0, 0, 0, 0
35, 17.0767, 64.275, 961.434, 1219.23, 821.11, 0, 0, 0, 0
35, 17.077, 64.1483, 961.433, 1219.24, 821.12, 0, 0, 0, 0
36, 17.077, 64.1483, 961.433, 1219.24, 821.12, 0, 0, 0, 0
36, 17.0773, 64.2751, 961.435, 1219.22, 821.101, 0, 0, 0, 0
37, 17.0773, 64.2751, 961.435, 1219.22, 821.101, 0, 0, 0, 0
37, 17.0777, 64.2593, 961.436, 1219.45, 821.095, 0, 0, 0, 0
38, 17.0777, 64.2593, 961.436, 1219.45, 821.095, 0, 0, 0, 0
38, 17.078, 64.3016, 961.437, 1219.44, 821.089, 0, 0, 0, 0
39, 17.078, 64.3016, 961.437, 1219.44, 821.089, 0, 0, 0, 0
39, 17.078, 64.2752, 961.437, 1219.44, 821.089, 0, 0, 0, 0
40, 17.078, 64.2752, 961.437, 1219.44, 821.089, 0, 0, 0, 0
40, 17.078, 64.2699, 961.437, 1219.44, 821.089, 0, 0, 0, 0
41, 17.078, 64.2699, 961.437, 1219.44, 821.089, 0, 0, 0, 0
41, 17.0783, 64.2964, 961.439, 1219.42, 821.069, 0, 0, 0, 0
42, 17.0783, 64.2964, 961.439, 1219.42, 821.069, 0, 0, 0, 0
42, 17.0786, 64.2911, 961.439, 1219.41, 821.063, 0, 0, 0, 0
43, 17.0786, 64.2911, 961.439, 1219.41, 821.063, 0, 0, 0, 0
43, 17.0789, 64.3282, 961.441, 1219.39, 821.041, 0, 0, 0, 0
44, 17.0789, 64.3282, 961.441, 1219.39, 821.041, 0, 0, 0, 0
44, 17.0789, 64.3546, 961.441, 1219.39, 821.041, 0, 0, 0, 0
45, 17.0789, 64.3546, 961.441, 1219.39, 821.041, 0, 0, 0, 0
45, 17.0792, 64.3863, 961.44, 1219.41, 821.054, 0, 0, 0, 0
46, 17.0792, 64.3863, 961.44, 1219.41, 821.054, 0, 0, 0, 0
46, 17.0796, 64.3811, 961.442, 1219.38, 821.032, 0, 0, 0, 0
47, 17.0796, 64.3811, 961.442, 1219.38, 821.032, 0, 0, 0, 0
47, 17.0802, 64.4128, 961.442, 1219.39, 821.038, 0, 0, 0, 0
48, 17.0802, 64.4128, 961.442, 1219.39, 821.038, 0, 0, 0, 0
48, 17.0805, 64.3178, 961.439, 1219.42, 821.065, 0, 0, 0, 0
49, 17.0805, 64.3178, 961.439, 1219.42, 821.065, 0, 0, 0, 0
49, 17.0808, 64.3337, 961.438, 1219.43, 821.078, 0, 0, 0, 0
50, 17.0808, 64.3337, 961.438, 1219.43, 821.078, 0, 0, 0, 0
50, 17.0811, 64.339, 961.435, 1219.46, 821.104, 0, 0, 0, 0
51, 17.0811, 64.339, 961.435, 1219.46, 821.104, 0, 0, 0, 0
51, 17.0815, 64.3708, 961.432, 1219.25, 821.13, 0, 0, 0, 0
52, 17.0815, 64.3708, 961.432, 1219.25, 821.13, 0, 0, 0, 0
52, 17.0818, 64.3549, 961.433, 1219.25, 821.127, 0, 0, 0, 0
53, 17.0818, 64.3549, 961.433, 1219.25, 821.127, 0, 0, 0, 0
53, 17.0821, 64.4289, 961.43, 1219.28, 821.153, 0, 0, 0, 0
54, 17.0821, 64.4289, 961.43, 1219.28, 821.153, 0, 0, 0, 0
54, 17.0824, 64.4026, 961.427, 1219.31, 821.183, 0, 0, 0, 0
55, 17.0824, 64.4026, 961.427, 1219.31, 821.183, 0, 0, 0, 0
55, 17.0827, 64.3762, 961.424, 1219.33, 820.98, 0, 0, 0, 0
56, 17.0827, 64.3762, 961.424, 1219.33, 820.98, 0, 0, 0, 0
56, 17.083, 64.3763, 961.423, 1219.34, 820.99, 0, 0, 0, 0
57, 17.083, 64.3763, 961.423, 1219.34, 820.99, 0, 0, 0, 0
57, 17.0834, 64.4238, 961.423, 1219.34, 820.987, 0, 0, 0, 0
58, 17.0834, 64.4238, 961.423, 1219.34, 820.987, 0, 0, 0, 0
58, 17.0837, 64.3816, 961.422, 1219.35, 820.997, 0, 0, 0, 0
59, 17.0837, 64.3816, 961.422, 1219.35, 820.997, 0, 0, 0, 0
59, 17.084, 64.3975, 961.421, 1219.36, 821.007, 0, 0, 0, 0
