49, 17.1923, 64.249, 961.429, 1219.74, 821.387, 0, 0, 0, 0
50, 17.1923, 64.249, 961.429, 1219.74, 821.387, 0, 0, 0, 0
50, 17.1923, 64.2701, 961.428, 1219.75, 821.403, 0, 0, 0, 0
51, 17.1923, 64.2701, 961.428, 1219.75, 821.403, 0, 0, 0, 0
51, 17.1923, 64.2807, 961.424, 1219.79, 821.435, 0, 0, 0, 0
52, 17.1923, 64.2807, 961.424, 1219.79, 821.435, 0, 0, 0, 0
52, 17.1923, 64.2225, 961.421, 1219.82, 821.468, 0, 0, 0, 0
53, 17.1923, 64.2225, 961.421, 1219.82, 821.468, 0, 0, 0, 0
53, 17.1923, 64.2859, 961.421, 1219.82, 821.468, 0, 0, 0, 0
54, 17.1923, 64.2859, 961.421, 1219.82, 821.468, 0, 0, 0, 0
54, 17.1926, 64.3177, 961.422, 1219.81, 821.462, 0, 0, 0, 0
55, 17.1926, 64.3177, 961.422, 1219.81, 821.462, 0, 0, 0, 0
55, 17.1926, 64.3177, 961.422, 1219.81, 821.462, 0, 0, 0, 0
56, 17.1926, 64.3177, 961.422, 1219.81, 821.462, 0, 0, 0, 0
56, 17.1926, 64.3599, 961.425, 1219.78, 821.429, 0, 0, 0, 0
57, 17.1926, 64.3599, 961.425, 1219.78, 821.429, 0, 0, 0, 0
57, 17.1926, 64.3124, 961.425, 1219.78, 821.429, 0, 0, 0, 0
58, 17.1926, 64.3124, 961.425, 1219.78, 821.429, 0, 0, 0, 0
58, 17.1923, 64.3599, 961.426, 1219.77, 821.419, 0, 0, 0, 0
59, 17.1923, 64.3599, 961.426, 1219.77, 821.419, 0, 0, 0, 0
59, 17.1923, 64.2648, 961.428, 1219.75, 821.403, 0, 0, 0, 0
