53, 17.1014, 64.3577, 961.423, 1219.34, 821.22, 0, 0, 0, 0
54, 17.1014, 64.3577, 961.423, 1219.34, 821.22, 0, 0, 0, 0
54, 17.1017, 64.4211, 961.422, 1219.36, 821.233, 0, 0, 0, 0
55, 17.1017, 64.4211, 961.422, 1219.36, 821.233, 0, 0, 0, 0
55, 17.102, 64.3948, 961.419, 1219.38, 821.259, 0, 0, 0, 0
56, 17.102, 64.3948, 961.419, 1219.15, 821.259, 0, 0, 0, 0
56, 17.1024, 64.4054, 961.418, 1219.16, 821.269, 0, 0, 0, 0
57, 17.1024, 64.4054, 961.418, 1219.16, 821.269, 0, 0, 0, 0
57, 17.1027, 64.4265, 961.417, 1219.18, 821.282, 0, 0, 0, 0
58, 17.1027, 64.4265, 961.417, 1219.18, 821.282, 0, 0, 0, 0
58, 17.1027, 64.416, 961.415, 1219.19, 821.298, 0, 0, 0, 0
59, 17.1027, 64.416, 961.415, 1219.19, 821.298, 0, 0, 0, 0
59, 17.103, 64.4266, 961.416, 1219.19, 821.292, 0, 0, 0, 0
