0, 17.0707, 63.7883, 961.418, 1222.06, 823.254, 0, 0, 0, 0
1, 17.0707, 63.8147, 961.418, 1222.06, 823.254, 0, 0, 0, 0
1, 17.0707, 63.8147, 961.418, 1222.06, 823.254, 0, 0, 0, 0
2, 17.071, 63.7936, 961.418, 1222.06, 823.248, 0, 0, 0, 0
2, 17.071, 63.7936, 961.418, 1222.06, 823.248, 0, 0, 0, 0
3, 17.0713, 63.8465, 961.421, 1222.03, 823.225, 0, 0, 0, 0
3, 17.0713, 63.8465, 961.421, 1222.03, 823.225, 0, 0, 0, 0
4, 17.0713, 63.7514, 961.422, 1222.02, 823.209, 0, 0, 0, 0
4, 17.0713, 63.7514, 961.422, 1222.02, 823.209, 0, 0, 0, 0
5, 17.0713, 63.7567, 961.422, 1222.02, 823.209, 0, 0, 0, 0
5, 17.0713, 63.7567, 961.422, 1222.02, 823.209, 0, 0, 0, 0
6, 17.0716, 63.7831, 961.421, 1222.03, 823.222, 0, 0, 0, 0
6, 17.0716, 63.7831, 961.421, 1222.03, 823.222, 0, 0, 0, 0
7, 17.0716, 63.7408, 961.419, 1222.05, 823.238, 0, 0, 0, 0
7, 17.0716, 63.7408, 961.419, 1222.05, 823.009, 0, 0, 0, 0
8, 17.0713, 63.7778, 961.417, 1222.07, 823.029, 0, 0, 0, 0
8, 17.0713, 63.7778, 961.417, 1222.07, 823.029, 0, 0, 0, 0
9, 17.0716, 63.7567, 961.414, 1222.1, 823.058, 0, 0, 0, 0
9, 17.0716, 63.7567, 961.414, 1222.1, 823.058, 0, 0, 0, 0
10, 17.0713, 63.7091, 961.414, 1222.1, 823.061, 0, 0, 0, 0
10, 17.0713, 63.7091, 961.414, 1222.1, 823.061, 0, 0, 0, 0
11, 17.0713, 63.7355, 961.409, 1222.15, 823.11, 0, 0, 0, 0
11, 17.0713, 63.7355, 961.409, 1222.15, 823.11, 0, 0, 0, 0
12, 17.071, 63.7619, 961.407, 1222.17, 823.132, 0, 0, 0, 0
12, 17.071, 63.7619, 961.407, 1222.17, 823.132, 0, 0, 0, 0
13, 17.0713, 63.7619, 961.406, 1222.18, 823.142, 0, 0, 0, 0
13, 17.0713, 63.7619, 961.406, 1222.18, 823.142, 0, 0, 0, 0
14, 17.0713, 63.7831, 961.404, 1222.2, 823.158, 0, 0, 0, 0
14, 17.0713, 63.7831, 961.404, 1222.2, 823.158, 0, 0, 0, 0
15, 17.0716, 63.7937, 961.401, 1222.23, 823.188, 0, 0, 0, 0
15, 17.0716, 63.7937, 961.401, 1222.23, 823.188, 0, 0, 0, 0
16, 17.0716, 63.8254, 961.399, 1222.24, 823.204, 0, 0, 0, 0
16, 17.0716, 63.8254, 961.399, 1222.24, 823.204, 0, 0, 0, 0
17, 17.0716, 63.7884, 961.399, 1222.24, 823.204, 0, 0, 0, 0
17, 17.0716, 63.7884, 961.399, 1222.24, 823.204, 0, 0, 0, 0
18, 17.0716, 63.8623, 961.399, 1222.24, 823.204, 0, 0, 0, 0
18, 17.0716, 63.8623, 961.399, 1222.24, 823.204, 0, 0, 0, 0
19, 17.0716, 63.931, 961.399, 1222.24, 823.204, 0, 0, 0, 0
19, 17.0716, 63.931, 961.399, 1222.24, 823.204, 0, 0, 0, 0
20, 17.072, 63.8518, 961.402, 1222.22, 823.182, 0, 0, 0, 0
20, 17.072, 63.8518, 961.402, 1222.22, 823.182, 0, 0, 0, 0
21, 17.072, 63.8465, 961.402, 1222.22, 823.182, 0, 0, 0, 0
21, 17.072, 63.8465, 961.402, 1222.22, 823.182, 0, 0, 0, 0
22, 17.072, 63.8571, 961.403, 1222.2, 823.165, 0, 0, 0, 0
22, 17.072, 63.8571, 961.403, 1222.2, 823.165, 0, 0, 0, 0
23, 17.0723, 63.91, 961.404, 1222.2, 823.159, 0, 0, 0, 0
23, 17.0723, 63.91, 961.404, 1222.2, 823.159, 0, 0, 0, 0
24, 17.0723, 63.9258, 961.404, 1222.2, 823.159, 0, 0, 0, 0
24, 17.0723, 63.9258, 961.404, 1222.2, 823.159, 0, 0, 0, 0
25, 17.0726, 63.9523, 961.406, 1222.18, 823.14, 0, 0, 0, 0
