0, 17.1233, 64.5351, 961.412, 1219.45, 821.098, 0, 0, 0, 0
1, 17.1233, 64.5351, 961.412, 1219.45, 821.098, 0, 0, 0, 0
1, 17.1236, 64.4717, 961.412, 1219.45, 821.095, 0, 0, 0, 0
2, 17.1236, 64.4717, 961.412, 1219.45, 821.095, 0, 0, 0, 0
2, 17.1239, 64.4876, 961.413, 1219.44, 821.089, 0, 0, 0, 0
3, 17.1239, 64.4876, 961.413, 1219.44, 821.317, 0, 0, 0, 0
3, 17.1242, 64.4877, 961.413, 1219.44, 821.314, 0, 0, 0, 0
4, 17.1242, 64.4877, 961.413, 1219.44, 821.314, 0, 0, 0, 0
4, 17.1242, 64.4982, 961.412, 1219.45, 821.102, 0, 0, 0, 0
5, 17.1242, 64.4982, 961.412, 1219.45, 821.102, 0, 0, 0, 0
5, 17.1242, 64.4824, 961.412, 1219.45, 821.331, 0, 0, 0, 0
6, 17.1242, 64.4824, 961.412, 1219.45, 821.102, 0, 0, 0, 0
6, 17.1248, 64.4614, 961.413, 1219.44, 821.089, 0, 0, 0, 0
7, 17.1248, 64.4614, 961.413, 1219.44, 821.089, 0, 0, 0, 0
7, 17.1248, 64.4191, 961.411, 1219.46, 821.105, 0, 0, 0, 0
8, 17.1248, 64.4191, 961.411, 1219.46, 821.105, 0, 0, 0, 0
8, 17.1245, 64.4455, 961.409, 1219.48, 821.128, 0, 0, 0, 0
9, 17.1245, 64.4455, 961.409, 1219.48, 821.128, 0, 0, 0, 0
9, 17.1248, 64.4191, 961.41, 1219.47, 821.122, 0, 0, 0, 0
10, 17.1248, 64.4191, 961.41, 1219.47, 821.122, 0, 0, 0, 0
10, 17.1252, 64.361, 961.407, 1219.5, 821.151, 0, 0, 0, 0
11, 17.1252, 64.361, 961.407, 1219.5, 821.151, 0, 0, 0, 0
11, 17.1252, 64.3927, 961.405, 1219.52, 821.167, 0, 0, 0, 0
12, 17.1252, 64.3927, 961.405, 1219.52, 821.167, 0, 0, 0, 0
