0, 17.1084, 63.5875, 961.229, 1220.69, 822.34, 0, 0, 0, 0
1, 17.1087, 63.5822, 961.229, 1220.69, 822.334, 0, 0, 0, 0
1, 17.1087, 63.5822, 961.229, 1220.69, 822.334, 0, 0, 0, 0
2, 17.1084, 63.5663, 961.229, 1220.69, 822.34, 0, 0, 0, 0
2, 17.1084, 63.5663, 961.229, 1220.69, 822.34, 0, 0, 0, 0
3, 17.1084, 63.5029, 961.229, 1220.69, 822.34, 0, 0, 0, 0
3, 17.1084, 63.5029, 961.229, 1220.69, 822.34, 0, 0, 0, 0
4, 17.1081, 63.4342, 961.23, 1220.68, 822.327, 0, 0, 0, 0
4, 17.1081, 63.4342, 961.23, 1220.68, 822.327, 0, 0, 0, 0
5, 17.1077, 63.4447, 961.228, 1220.7, 822.35, 0, 0, 0, 0
5, 17.1077, 63.4447, 961.228, 1220.7, 822.35, 0, 0, 0, 0
6, 17.1074, 63.45, 961.228, 1220.7, 822.353, 0, 0, 0, 0
6, 17.1074, 63.45, 961.228, 1220.7, 822.353, 0, 0, 0, 0
7, 17.1068, 63.4552, 961.225, 1220.73, 822.381, 0, 0, 0, 0
7, 17.1068, 63.4552, 961.225, 1220.73, 822.381, 0, 0, 0, 0
8, 17.1065, 63.4076, 961.223, 1220.75, 822.401, 0, 0, 0, 0
8, 17.1065, 63.4076, 961.223, 1220.75, 822.401, 0, 0, 0, 0
9, 17.1062, 63.3283, 961.222, 1220.76, 822.407, 0, 0, 0, 0
9, 17.1062, 63.3283, 961.222, 1220.76, 822.407, 0, 0, 0, 0
10, 17.1062, 63.4287, 961.22, 1220.77, 822.423, 0, 0, 0, 0
10, 17.1062, 63.4287, 961.22, 1220.77, 822.423, 0, 0, 0, 0
11, 17.1058, 63.4286, 961.218, 1220.8, 822.675, 0, 0, 0, 0
11, 17.1058, 63.4286, 961.218, 1220.8, 822.675, 0, 0, 0, 0
12, 17.1055, 63.4392, 961.218, 1220.8, 822.678, 0, 0, 0, 0
12, 17.1055, 63.4392, 961.218, 1220.8, 822.678, 0, 0, 0, 0
13, 17.1055, 63.3969, 961.216, 1220.82, 822.694, 0, 0, 0, 0
13, 17.1055, 63.3969, 961.216, 1220.82, 822.694, 0, 0, 0, 0
14, 17.1055, 63.3599, 961.216, 1220.82, 822.694, 0, 0, 0, 0
