0, 17.0612, 63.6285, 961.371, 1221.83, 822.795, 0, 0, 0, 0
1, 17.0612, 63.5757, 961.372, 1221.82, 822.779, 0, 0, 0, 0
1, 17.0612, 63.5757, 961.372, 1221.82, 822.779, 0, 0, 0, 0
2, 17.0615, 63.507, 961.378, 1221.77, 822.727, 0, 0, 0, 0
2, 17.0615, 63.507, 961.378, 1221.77, 822.727, 0, 0, 0, 0
3, 17.0618, 63.5652, 961.382, 1221.73, 822.917, 0, 0, 0, 0
3, 17.0618, 63.5652, 961.382, 1221.73, 822.917, 0, 0, 0, 0
4, 17.0618, 63.5969, 961.385, 1221.69, 822.885, 0, 0, 0, 0
4, 17.0618, 63.5969, 961.385, 1221.69, 822.885, 0, 0, 0, 0
5, 17.0621, 63.5071, 961.389, 1221.66, 822.846, 0, 0, 0, 0
5, 17.0621, 63.5071, 961.389, 1221.66, 822.846, 0, 0, 0, 0
6, 17.0621, 63.5071, 961.391, 1221.64, 822.83, 0, 0, 0, 0
6, 17.0621, 63.5071, 961.391, 1221.64, 822.83, 0, 0, 0, 0
7, 17.0624, 63.486, 961.391, 1221.64, 822.827, 0, 0, 0, 0
7, 17.0624, 63.486, 961.391, 1221.87, 822.827, 0, 0, 0, 0
8, 17.0621, 63.5758, 961.392, 1221.85, 822.814, 0, 0, 0, 0
8, 17.0621, 63.5758, 961.392, 1221.85, 822.814, 0, 0, 0, 0
9, 17.0621, 63.5071, 961.391, 1221.87, 822.83, 0, 0, 0, 0
9, 17.0621, 63.5071, 961.391, 1221.87, 822.83, 0, 0, 0, 0
10, 17.0624, 63.5758, 961.391, 1221.87, 822.827, 0, 0, 0, 0
10, 17.0624, 63.5758, 961.391, 1221.87, 822.827, 0, 0, 0, 0
11, 17.0628, 63.5495, 961.39, 1221.88, 822.837, 0, 0, 0, 0
11, 17.0628, 63.5495, 961.39, 1221.88, 822.837, 0, 0, 0, 0
12, 17.0628, 63.5759, 961.388, 1221.89, 822.853, 0, 0, 0, 0
12, 17.0628, 63.5759, 961.388, 1221.89, 822.853, 0, 0, 0, 0
13, 17.0637, 63.6024, 961.39, 1221.88, 822.838, 0, 0, 0, 0
13, 17.0637, 63.6024, 961.39, 1221.88, 822.838, 0, 0, 0, 0
14, 17.064, 63.5391, 961.39, 1221.87, 823.063, 0, 0, 0, 0
14, 17.064, 63.5391, 961.39, 1221.87, 823.063, 0, 0, 0, 0
15, 17.0637, 63.5971, 961.388, 1222.12, 823.083, 0, 0, 0, 0
15, 17.0637, 63.5971, 961.388, 1222.12, 823.083, 0, 0, 0, 0
16, 17.0637, 63.6183, 961.388, 1222.12, 823.083, 0, 0, 0, 0
16, 17.0637, 63.6183, 961.388, 1222.12, 823.083, 0, 0, 0, 0
17, 17.0637, 63.5971, 961.39, 1222.1, 823.066, 0, 0, 0, 0
17, 17.0637, 63.5971, 961.39, 1222.1, 823.066, 0, 0, 0, 0
18, 17.064, 63.6025, 961.392, 1222.09, 823.047, 0, 0, 0, 0
18, 17.064, 63.6025, 961.392, 1222.09, 823.047, 0, 0, 0, 0
19, 17.0643, 63.6342, 961.393, 1222.08, 823.041, 0, 0, 0, 0
19, 17.0643, 63.6342, 961.393, 1222.08, 823.041, 0, 0, 0, 0
20, 17.064, 63.6553, 961.392, 1222.09, 823.047, 0, 0, 0, 0
20, 17.064, 63.6553, 961.392, 1222.09, 823.047, 0, 0, 0, 0
21, 17.064, 63.5972, 961.394, 1222.07, 823.031, 0, 0, 0, 0
21, 17.064, 63.5972, 961.394, 1222.07, 823.031, 0, 0, 0, 0
22, 17.064, 63.6236, 961.397, 1222.04, 822.999, 0, 0, 0, 0
22, 17.064, 63.6236, 961.397, 1222.04, 822.999, 0, 0, 0, 0
23, 17.064, 63.6183, 961.397, 1222.04, 822.999, 0, 0, 0, 0
23, 17.064, 63.6183, 961.397, 1222.04, 822.999, 0, 0, 0, 0
24, 17.064, 63.6289, 961.4, 1222, 822.966, 0, 0, 0, 0
24, 17.064, 63.6289, 961.4, 1222, 822.966, 0, 0, 0, 0
25, 17.064, 63.5655, 961.404, 1222.2, 822.934, 0, 0, 0, 0
25, 17.064, 63.5655, 961.404, 1222.2, 822.934, 0, 0, 0, 0
26, 17.064, 63.6658, 961.405, 1222.18, 823.146, 0, 0, 0, 0
