0, 17.0656, 63.7928, 961.157, 1222.34, 823.53, 0, 0, 0, 0
1, 17.0656, 63.7928, 961.157, 1222.33, 823.522, 0, 0, 0, 0
1, 17.0656, 63.8245, 961.157, 1222.33, 823.522, 0, 0, 0, 0
2, 17.0656, 63.8245, 961.157, 1222.33, 823.522, 0, 0, 0, 0
2, 17.0653, 63.7505, 961.155, 1222.35, 823.541, 0, 0, 0, 0
3, 17.0653, 63.7505, 961.155, 1222.34, 823.532, 0, 0, 0, 0
3, 17.0653, 63.8403, 961.155, 1222.34, 823.532, 0, 0, 0, 0
4, 17.0653, 63.8403, 961.155, 1222.34, 823.532, 0, 0, 0, 0
4, 17.0653, 63.7822, 961.154, 1222.36, 823.548, 0, 0, 0, 0
5, 17.0653, 63.7822, 961.154, 1222.35, 823.54, 0, 0, 0, 0
5, 17.065, 63.7611, 961.151, 1222.14, 823.562, 0, 0, 0, 0
6, 17.065, 63.7611, 961.151, 1222.13, 823.551, 0, 0, 0, 0
6, 17.065, 63.8033, 961.15, 1222.15, 823.567, 0, 0, 0, 0
7, 17.065, 63.8033, 961.15, 1222.14, 823.559, 0, 0, 0, 0
7, 17.0647, 63.7769, 961.151, 1222.13, 823.546, 0, 0, 0, 0
8, 17.0647, 63.7769, 961.151, 1222.13, 823.546, 0, 0, 0, 0
8, 17.0643, 63.7715, 961.15, 1222.13, 823.552, 0, 0, 0, 0
9, 17.0643, 63.7715, 961.15, 1222.13, 823.323, 0, 0, 0, 0
9, 17.064, 63.7504, 961.153, 1222.11, 823.297, 0, 0, 0, 0
10, 17.064, 63.7504, 961.153, 1222.11, 823.297, 0, 0, 0, 0
10, 17.064, 63.7662, 961.153, 1222.11, 823.297, 0, 0, 0, 0
11, 17.064, 63.7662, 961.153, 1222.11, 823.297, 0, 0, 0, 0
11, 17.064, 63.7556, 961.153, 1222.11, 823.297, 0, 0, 0, 0
12, 17.064, 63.7556, 961.153, 1222.11, 823.297, 0, 0, 0, 0
12, 17.064, 63.7873, 961.155, 1222.09, 823.281, 0, 0, 0, 0
13, 17.064, 63.7873, 961.155, 1222.09, 823.281, 0, 0, 0, 0
13, 17.064, 63.7556, 961.153, 1222.11, 823.297, 0, 0, 0, 0
14, 17.064, 63.7556, 961.153, 1222.11, 823.297, 0, 0, 0, 0
14, 17.0637, 63.7292, 961.153, 1222.11, 823.3, 0, 0, 0, 0
15, 17.0637, 63.7292, 961.153, 1222.11, 823.3, 0, 0, 0, 0
15, 17.064, 63.7768, 961.153, 1222.11, 823.297, 0, 0, 0, 0
16, 17.064, 63.7768, 961.153, 1222.11, 823.297, 0, 0, 0, 0
16, 17.0637, 63.7556, 961.151, 1222.13, 823.316, 0, 0, 0, 0
17, 17.0637, 63.7556, 961.151, 1222.13, 823.316, 0, 0, 0, 0
17, 17.0637, 63.7556, 961.151, 1222.13, 823.316, 0, 0, 0, 0
18, 17.0637, 63.7556, 961.151, 1222.13, 823.316, 0, 0, 0, 0
18, 17.0637, 63.7081, 961.149, 1222.14, 823.333, 0, 0, 0, 0
19, 17.0637, 63.7081, 961.149, 1222.14, 823.331, 0, 0, 0, 0
19, 17.0631, 63.6974, 961.147, 1222.17, 823.36, 0, 0, 0, 0
20, 17.0631, 63.6974, 961.147, 1222.16, 823.346, 0, 0, 0, 0
20, 17.0628, 63.7608, 961.145, 1222.17, 823.365, 0, 0, 0, 0
