0, 17.1499, 63.6408, 961.369, 1221, 822.195, 0, 0, 0, 0
1, 17.1499, 63.6778, 961.367, 1221.02, 822.211, 0, 0, 0, 0
1, 17.1499, 63.6778, 961.367, 1221.02, 822.211, 0, 0, 0, 0
2, 17.1499, 63.6883, 961.365, 1221.04, 822.228, 0, 0, 0, 0
2, 17.1499, 63.6883, 961.365, 1221.04, 822.228, 0, 0, 0, 0
3, 17.1502, 63.6725, 961.364, 1221.05, 822.241, 0, 0, 0, 0
3, 17.1502, 63.6725, 961.364, 1221.05, 822.241, 0, 0, 0, 0
4, 17.1502, 63.6778, 961.364, 1221.05, 822.241, 0, 0, 0, 0
4, 17.1502, 63.6778, 961.364, 1221.05, 822.241, 0, 0, 0, 0
5, 17.1502, 63.7306, 961.366, 1221.03, 822.225, 0, 0, 0, 0
5, 17.1502, 63.7306, 961.366, 1221.03, 822.225, 0, 0, 0, 0
6, 17.1502, 63.6989, 961.367, 1221.02, 822.208, 0, 0, 0, 0
6, 17.1502, 63.6989, 961.367, 1221.02, 822.208, 0, 0, 0, 0
7, 17.1502, 63.7465, 961.367, 1221.02, 822.208, 0, 0, 0, 0
7, 17.1502, 63.7465, 961.367, 1221.02, 822.208, 0, 0, 0, 0
8, 17.1502, 63.7676, 961.369, 1221, 822.192, 0, 0, 0, 0
8, 17.1502, 63.7676, 961.369, 1221, 822.192, 0, 0, 0, 0
9, 17.1502, 63.6989, 961.371, 1220.99, 822.176, 0, 0, 0, 0
9, 17.1502, 63.6989, 961.371, 1220.99, 822.176, 0, 0, 0, 0
10, 17.1502, 63.6355, 961.372, 1220.97, 822.16, 0, 0, 0, 0
10, 17.1502, 63.6355, 961.372, 1220.97, 822.16, 0, 0, 0, 0
11, 17.1499, 63.7147, 961.372, 1220.97, 822.163, 0, 0, 0, 0
11, 17.1499, 63.7147, 961.372, 1220.97, 822.163, 0, 0, 0, 0
12, 17.1496, 63.6724, 961.373, 1220.96, 822.153, 0, 0, 0, 0
12, 17.1496, 63.6724, 961.373, 1220.96, 822.153, 0, 0, 0, 0
13, 17.1496, 63.609, 961.373, 1220.96, 822.153, 0, 0, 0, 0
13, 17.1496, 63.609, 961.373, 1220.96, 822.153, 0, 0, 0, 0
14, 17.1496, 63.6619, 961.371, 1220.75, 822.169, 0, 0, 0, 0
14, 17.1496, 63.6619, 961.371, 1220.75, 822.169, 0, 0, 0, 0
15, 17.1492, 63.6354, 961.369, 1220.77, 822.188, 0, 0, 0, 0
15, 17.1492, 63.6354, 961.369, 1220.77, 822.188, 0, 0, 0, 0
16, 17.1492, 63.6618, 961.369, 1220.77, 822.188, 0, 0, 0, 0
16, 17.1492, 63.6618, 961.369, 1220.77, 822.188, 0, 0, 0, 0
17, 17.1489, 63.6248, 961.37, 1220.76, 822.178, 0, 0, 0, 0
17, 17.1489, 63.6248, 961.37, 1220.76, 822.178, 0, 0, 0, 0
18, 17.1489, 63.6354, 961.372, 1220.74, 822.162, 0, 0, 0, 0
18, 17.1489, 63.6354, 961.372, 1220.74, 821.933, 0, 0, 0, 0
19, 17.1489, 63.6354, 961.37, 1220.76, 821.949, 0, 0, 0, 0
19, 17.1489, 63.6354, 961.37, 1220.76, 821.949, 0, 0, 0, 0
20, 17.1483, 63.6934, 961.368, 1220.78, 821.975, 0, 0, 0, 0
