0, 17.0726, 63.91, 961.378, 1222.45, 823.186, 0, 0, 0, 0
1, 17.0729, 63.8784, 961.377, 1222.46, 823.196, 0, 0, 0, 0
1, 17.0729, 63.8784, 961.377, 1222.46, 823.196, 0, 0, 0, 0
2, 17.0729, 63.947, 961.375, 1222.48, 823.213, 0, 0, 0, 0
2, 17.0729, 63.947, 961.375, 1222.48, 823.213, 0, 0, 0, 0
3, 17.0729, 63.8731, 961.373, 1222.5, 823, 0, 0, 0, 0
3, 17.0729, 63.8731, 961.373, 1222.5, 823, 0, 0, 0, 0
4, 17.0726, 63.8678, 961.373, 1222.5, 823.006, 0, 0, 0, 0
4, 17.0726, 63.8678, 961.373, 1222.5, 823.006, 0, 0, 0, 0
5, 17.0726, 63.8625, 961.371, 1222.52, 823.022, 0, 0, 0, 0
5, 17.0726, 63.8625, 961.371, 1222.52, 823.022, 0, 0, 0, 0
6, 17.0729, 63.8256, 961.371, 1222.51, 823.016, 0, 0, 0, 0
6, 17.0729, 63.8256, 961.371, 1222.51, 823.016, 0, 0, 0, 0
7, 17.0726, 63.9153, 961.373, 1222.5, 823.006, 0, 0, 0, 0
7, 17.0726, 63.9153, 961.373, 1222.5, 823.006, 0, 0, 0, 0
8, 17.0726, 63.8361, 961.371, 1222.52, 823.022, 0, 0, 0, 0
8, 17.0726, 63.8361, 961.371, 1222.52, 823.022, 0, 0, 0, 0
9, 17.0723, 63.8466, 961.371, 1222.52, 823.025, 0, 0, 0, 0
9, 17.0723, 63.8466, 961.371, 1222.52, 823.025, 0, 0, 0, 0
10, 17.0723, 63.836, 961.371, 1222.52, 823.025, 0, 0, 0, 0
10, 17.0723, 63.836, 961.371, 1222.52, 823.025, 0, 0, 0, 0
11, 17.0723, 63.836, 961.372, 1222.51, 823.009, 0, 0, 0, 0
11, 17.0723, 63.836, 961.372, 1222.51, 823.009, 0, 0, 0, 0
12, 17.0713, 63.8359, 961.371, 1222.52, 823.025, 0, 0, 0, 0
12, 17.0713, 63.8359, 961.371, 1222.52, 823.025, 0, 0, 0, 0
13, 17.0713, 63.8042, 961.374, 1222.49, 822.992, 0, 0, 0, 0
13, 17.0713, 63.8042, 961.374, 1222.49, 822.992, 0, 0, 0, 0
