0, 17.0726, 63.8836, 961.291, 1222.38, 823.114, 0, 0, 0, 0
1, 17.0726, 63.9206, 961.292, 1222.36, 823.097, 0, 0, 0, 0
1, 17.0726, 63.9206, 961.292, 1222.36, 823.097, 0, 0, 0, 0
2, 17.0723, 63.9786, 961.294, 1222.35, 823.084, 0, 0, 0, 0
2, 17.0723, 63.9786, 961.294, 1222.35, 823.084, 0, 0, 0, 0
3, 17.0723, 63.9628, 961.294, 1222.35, 823.313, 0, 0, 0, 0
3, 17.0723, 63.9628, 961.294, 1222.35, 823.313, 0, 0, 0, 0
4, 17.0723, 63.9839, 961.295, 1222.34, 823.297, 0, 0, 0, 0
4, 17.0723, 63.9839, 961.295, 1222.34, 823.297, 0, 0, 0, 0
5, 17.0723, 63.9205, 961.294, 1222.35, 823.313, 0, 0, 0, 0
5, 17.0723, 63.9205, 961.294, 1222.35, 823.313, 0, 0, 0, 0
6, 17.0723, 63.8994, 961.289, 1222.4, 823.362, 0, 0, 0, 0
6, 17.0723, 63.8994, 961.289, 1222.4, 823.362, 0, 0, 0, 0
7, 17.072, 63.9363, 961.286, 1222.42, 823.384, 0, 0, 0, 0
7, 17.072, 63.9363, 961.286, 1222.42, 823.384, 0, 0, 0, 0
8, 17.072, 63.8888, 961.283, 1222.46, 823.417, 0, 0, 0, 0
8, 17.072, 63.8888, 961.283, 1222.46, 823.417, 0, 0, 0, 0
9, 17.072, 63.9099, 961.28, 1222.49, 823.449, 0, 0, 0, 0
9, 17.072, 63.9099, 961.28, 1222.49, 823.449, 0, 0, 0, 0
10, 17.0716, 63.8729, 961.274, 1222.54, 823.504, 0, 0, 0, 0
10, 17.0716, 63.8729, 961.274, 1222.54, 823.504, 0, 0, 0, 0
11, 17.0713, 63.894, 961.27, 1222.58, 823.539, 0, 0, 0, 0
11, 17.0713, 63.894, 961.27, 1222.58, 823.539, 0, 0, 0, 0
12, 17.0716, 63.8729, 961.271, 1222.57, 823.536, 0, 0, 0, 0
12, 17.0716, 63.8729, 961.271, 1222.57, 823.307, 0, 0, 0, 0
13, 17.0716, 63.8782, 961.267, 1222.61, 823.34, 0, 0, 0, 0
13, 17.0716, 63.8782, 961.267, 1222.61, 823.34, 0, 0, 0, 0
14, 17.0716, 63.8835, 961.264, 1222.64, 823.372, 0, 0, 0, 0
14, 17.0716, 63.8835, 961.264, 1222.64, 823.372, 0, 0, 0, 0
15, 17.0713, 63.8887, 961.262, 1222.66, 823.392, 0, 0, 0, 0
15, 17.0713, 63.8887, 961.262, 1222.66, 823.392, 0, 0, 0, 0
16, 17.0713, 63.8359, 961.26, 1222.68, 823.408, 0, 0, 0, 0
16, 17.0713, 63.8359, 961.26, 1222.68, 823.408, 0, 0, 0, 0
17, 17.0713, 63.9257, 961.262, 1222.66, 823.392, 0, 0, 0, 0
17, 17.0713, 63.9257, 961.262, 1222.66, 823.392, 0, 0, 0, 0
18, 17.0713, 63.9046, 961.262, 1222.66, 823.392, 0, 0, 0, 0
18, 17.0713, 63.9046, 961.262, 1222.66, 823.392, 0, 0, 0, 0
19, 17.071, 63.9098, 961.261, 1222.44, 823.398, 0, 0, 0, 0
19, 17.071, 63.9098, 961.261, 1222.44, 823.398, 0, 0, 0, 0
20, 17.0713, 63.8834, 961.262, 1222.43, 823.392, 0, 0, 0, 0
21, 17.071, 63.8887, 961.261, 1222.44, 823.398, 0, 0, 0, 0
21, 17.071, 63.8887, 961.261, 1222.44, 823.398, 0, 0, 0, 0
22, 17.071, 63.8781, 961.261, 1222.44, 823.398, 0, 0, 0, 0
22, 17.071, 63.8781, 961.261, 1222.44, 823.398, 0, 0, 0, 0
23, 17.071, 63.8306, 961.263, 1222.42, 823.153, 0, 0, 0, 0
23, 17.071, 63.8306, 961.263, 1222.42, 823.153, 0, 0, 0, 0
24, 17.071, 63.9362, 961.263, 1222.42, 823.153, 0, 0, 0, 0
24, 17.071, 63.9362, 961.263, 1222.42, 823.153, 0, 0, 0, 0
25, 17.0707, 63.9045, 961.262, 1222.43, 823.159, 0, 0, 0, 0
25, 17.0707, 63.9045, 961.262, 1222.43, 823.159, 0, 0, 0, 0
26, 17.0707, 63.915, 961.264, 1222.41, 823.143, 0, 0, 0, 0
26, 17.0707, 63.915, 961.264, 1222.41, 823.143, 0, 0, 0, 0
27, 17.0707, 63.9837, 961.264, 1222.18, 823.143, 0, 0, 0, 0
27, 17.0707, 63.9837, 961.264, 1222.18, 823.143, 0, 0, 0, 0
28, 17.071, 63.8728, 961.265, 1222.17, 823.136, 0, 0, 0, 0
28, 17.071, 63.8728, 961.265, 1222.17, 823.136, 0, 0, 0, 0
29, 17.071, 63.9362, 961.266, 1222.16, 823.12, 0, 0, 0, 0
29, 17.071, 63.9362, 961.266, 1222.16, 823.12, 0, 0, 0, 0
30, 17.071, 63.9256, 961.265, 1222.17, 823.136, 0, 0, 0, 0
30, 17.071, 63.9256, 961.265, 1222.17, 823.136, 0, 0, 0, 0
31, 17.071, 63.8675, 961.263, 1222.19, 823.153, 0, 0, 0, 0
31, 17.071, 63.8675, 961.263, 1222.19, 823.153, 0, 0, 0, 0
32, 17.071, 63.9256, 961.261, 1222.21, 823.169, 0, 0, 0, 0
32, 17.071, 63.9256, 961.261, 1222.21, 823.169, 0, 0, 0, 0
33, 17.071, 63.9151, 961.261, 1222.21, 823.169, 0, 0, 0, 0
33, 17.071, 63.9151, 961.261, 1222.21, 823.169, 0, 0, 0, 0
34, 17.0707, 63.878, 961.261, 1222.21, 823.175, 0, 0, 0, 0
34, 17.0707, 63.878, 961.261, 1222.21, 823.175, 0, 0, 0, 0
35, 17.071, 63.8728, 961.261, 1222.21, 823.169, 0, 0, 0, 0
35, 17.071, 63.8728, 961.261, 1222.21, 823.169, 0, 0, 0, 0
36, 17.071, 63.8939, 961.263, 1222.19, 823.153, 0, 0, 0, 0
36, 17.071, 63.8939, 961.263, 1222.19, 823.153, 0, 0, 0, 0
37, 17.0713, 63.8359, 961.264, 1222.18, 823.146, 0, 0, 0, 0
37, 17.0713, 63.8359, 961.264, 1222.18, 823.146, 0, 0, 0, 0
38, 17.0716, 63.8835, 961.264, 1222.18, 823.143, 0, 0, 0, 0
38, 17.0716, 63.8835, 961.264, 1222.18, 823.143, 0, 0, 0, 0
39, 17.0713, 63.8676, 961.265, 1222.17, 823.13, 0, 0, 0, 0
40, 17.0713, 63.8676, 961.265, 1222.4, 823.13, 0, 0, 0, 0
40, 17.0713, 63.8517, 961.267, 1222.38, 823.114, 0, 0, 0, 0
41, 17.0713, 63.8517, 961.267, 1222.38, 823.114, 0, 0, 0, 0
41, 17.0716, 63.8571, 961.269, 1222.36, 823.095, 0, 0, 0, 0
42, 17.0716, 63.8571, 961.269, 1222.36, 823.095, 0, 0, 0, 0
42, 17.072, 63.8518, 961.27, 1222.36, 823.317, 0, 0, 0, 0
43, 17.072, 63.8518, 961.27, 1222.36, 823.317, 0, 0, 0, 0
43, 17.072, 63.8624, 961.27, 1222.36, 823.317, 0, 0, 0, 0
44, 17.072, 63.8624, 961.27, 1222.36, 823.317, 0, 0, 0, 0
44, 17.0726, 63.8519, 961.271, 1222.35, 823.308, 0, 0, 0, 0
45, 17.0726, 63.8519, 961.271, 1222.35, 823.308, 0, 0, 0, 0
45, 17.0723, 63.8783, 961.27, 1222.35, 823.311, 0, 0, 0, 0
46, 17.0723, 63.8783, 961.27, 1222.35, 823.311, 0, 0, 0, 0
46, 17.0726, 63.8942, 961.272, 1222.33, 823.292, 0, 0, 0, 0
47, 17.0726, 63.8942, 961.272, 1222.33, 823.292, 0, 0, 0, 0
47, 17.0726, 63.9681, 961.272, 1222.33, 823.292, 0, 0, 0, 0
48, 17.0726, 63.9681, 961.272, 1222.33, 823.292, 0, 0, 0, 0
48, 17.0726, 63.873, 961.271, 1222.35, 823.308, 0, 0, 0, 0
49, 17.0726, 63.873, 961.271, 1222.35, 823.308, 0, 0, 0, 0
49, 17.0726, 63.9259, 961.271, 1222.35, 823.308, 0, 0, 0, 0
50, 17.0726, 63.9259, 961.271, 1222.35, 823.308, 0, 0, 0, 0
50, 17.0729, 63.9576, 961.271, 1222.34, 823.302, 0, 0, 0, 0
51, 17.0729, 63.9576, 961.271, 1222.34, 823.302, 0, 0, 0, 0
51, 17.0732, 63.9629, 961.272, 1222.34, 823.299, 0, 0, 0, 0
52, 17.0732, 63.9629, 961.272, 1222.34, 823.299, 0, 0, 0, 0
52, 17.0729, 63.9576, 961.271, 1222.34, 823.302, 0, 0, 0, 0
53, 17.0729, 63.9576, 961.271, 1222.34, 823.302, 0, 0, 0, 0
53, 17.0729, 63.9893, 961.271, 1222.34, 823.302, 0, 0, 0, 0
54, 17.0729, 63.9893, 961.271, 1222.34, 823.302, 0, 0, 0, 0
54, 17.0726, 63.9681, 961.271, 1222.35, 823.308, 0, 0, 0, 0
55, 17.0726, 63.9681, 961.271, 1222.35, 823.308, 0, 0, 0, 0
55, 17.0726, 63.984, 961.276, 1222.3, 823.259, 0, 0, 0, 0
56, 17.0726, 63.984, 961.276, 1222.3, 823.259, 0, 0, 0, 0
