0, 17.1416, 63.9461, 961.263, 1220.65, 821.839, 0, 0, 0, 0
1, 17.1416, 63.8985, 961.262, 1220.66, 821.855, 0, 0, 0, 0
1, 17.1416, 63.8985, 961.262, 1220.66, 821.855, 0, 0, 0, 0
2, 17.1413, 63.9037, 961.258, 1220.7, 821.894, 0, 0, 0, 0
2, 17.1413, 63.9037, 961.258, 1220.7, 821.89, 0, 0, 0, 0
3, 17.141, 63.8667, 961.255, 1220.72, 821.913, 0, 0, 0, 0
3, 17.141, 63.8667, 961.255, 1220.71, 821.901, 0, 0, 0, 0
4, 17.1413, 63.8668, 961.256, 1220.7, 821.895, 0, 0, 0, 0
4, 17.1413, 63.8668, 961.256, 1220.7, 821.895, 0, 0, 0, 0
5, 17.1413, 63.8932, 961.254, 1220.72, 821.911, 0, 0, 0, 0
5, 17.1413, 63.8932, 961.254, 1220.72, 821.906, 0, 0, 0, 0
6, 17.1416, 63.9091, 961.253, 1220.73, 821.916, 0, 0, 0, 0
6, 17.1416, 63.9091, 961.253, 1220.72, 821.911, 0, 0, 0, 0
7, 17.1413, 63.872, 961.251, 1220.74, 821.934, 0, 0, 0, 0
7, 17.1413, 63.872, 961.251, 1220.73, 821.694, 0, 0, 0, 0
8, 17.141, 63.8667, 961.25, 1220.74, 821.7, 0, 0, 0, 0
8, 17.141, 63.8667, 961.25, 1220.74, 821.697, 0, 0, 0, 0
9, 17.141, 63.872, 961.25, 1220.74, 821.697, 0, 0, 0, 0
9, 17.141, 63.872, 961.25, 1220.74, 821.697, 0, 0, 0, 0
10, 17.141, 63.8667, 961.25, 1220.74, 821.697, 0, 0, 0, 0
10, 17.141, 63.8667, 961.25, 1220.74, 821.697, 0, 0, 0, 0
11, 17.141, 63.872, 961.25, 1220.74, 821.697, 0, 0, 0, 0
11, 17.141, 63.872, 961.25, 1220.74, 821.697, 0, 0, 0, 0
12, 17.1413, 63.9196, 961.249, 1220.75, 821.707, 0, 0, 0, 0
12, 17.1413, 63.9196, 961.249, 1220.51, 821.702, 0, 0, 0, 0
13, 17.1413, 63.9249, 961.248, 1220.53, 821.489, 0, 0, 0, 0
13, 17.1413, 63.9249, 961.248, 1220.52, 821.481, 0, 0, 0, 0
14, 17.1413, 63.909, 961.248, 1220.52, 821.481, 0, 0, 0, 0
14, 17.1413, 63.909, 961.248, 1220.52, 821.481, 0, 0, 0, 0
15, 17.1413, 63.9143, 961.246, 1220.54, 821.497, 0, 0, 0, 0
15, 17.1413, 63.9143, 961.246, 1220.53, 821.489, 0, 0, 0, 0
16, 17.1413, 63.9407, 961.249, 1220.5, 821.457, 0, 0, 0, 0
16, 17.1413, 63.9407, 961.249, 1220.5, 821.457, 0, 0, 0, 0
17, 17.1413, 63.8826, 961.249, 1220.5, 821.457, 0, 0, 0, 0
17, 17.1413, 63.8826, 961.249, 1220.5, 821.457, 0, 0, 0, 0
18, 17.1413, 63.9513, 961.253, 1220.46, 821.424, 0, 0, 0, 0
18, 17.1413, 63.9513, 961.253, 1220.46, 821.424, 0, 0, 0, 0
19, 17.141, 63.8931, 961.252, 1220.47, 821.43, 0, 0, 0, 0
19, 17.141, 63.8931, 961.252, 1220.47, 821.43, 0, 0, 0, 0
20, 17.141, 63.9037, 961.254, 1220.45, 821.414, 0, 0, 0, 0
20, 17.141, 63.9037, 961.254, 1220.45, 821.414, 0, 0, 0, 0
21, 17.1413, 63.909, 961.258, 1220.41, 821.376, 0, 0, 0, 0
21, 17.1413, 63.909, 961.258, 1220.41, 821.376, 0, 0, 0, 0
22, 17.141, 63.9142, 961.259, 1220.4, 821.366, 0, 0, 0, 0
22, 17.141, 63.9142, 961.259, 1220.4, 821.366, 0, 0, 0, 0
