0, 17.052, 64.224, 961.466, 1219.16, 821.033, 0, 0, 0, 0
1, 17.052, 64.224, 961.466, 1219.16, 821.033, 0, 0, 0, 0
1, 17.0523, 64.1871, 961.465, 1219.17, 821.046, 0, 0, 0, 0
2, 17.0523, 64.1871, 961.465, 1219.17, 821.046, 0, 0, 0, 0
2, 17.0523, 64.2135, 961.461, 1219.2, 821.078, 0, 0, 0, 0
3, 17.0523, 64.2135, 961.461, 1219.2, 821.078, 0, 0, 0, 0
3, 17.0523, 64.2822, 961.46, 1219.22, 821.094, 0, 0, 0, 0
4, 17.0523, 64.2822, 961.46, 1219.22, 821.094, 0, 0, 0, 0
4, 17.0526, 64.24, 961.459, 1219.23, 821.104, 0, 0, 0, 0
5, 17.0526, 64.24, 961.459, 1219.23, 821.104, 0, 0, 0, 0
5, 17.0523, 64.2346, 961.458, 1219.23, 821.111, 0, 0, 0, 0
6, 17.0523, 64.2346, 961.458, 1219.23, 821.111, 0, 0, 0, 0
6, 17.0526, 64.24, 961.457, 1219.24, 821.121, 0, 0, 0, 0
7, 17.0526, 64.24, 961.457, 1219.24, 821.121, 0, 0, 0, 0
7, 17.0526, 64.2083, 961.454, 1219.28, 821.153, 0, 0, 0, 0
8, 17.0526, 64.2083, 961.454, 1219.28, 821.153, 0, 0, 0, 0
8, 17.0526, 64.24, 961.454, 1219.28, 820.924, 0, 0, 0, 0
9, 17.0526, 64.24, 961.454, 1219.28, 820.924, 0, 0, 0, 0
9, 17.0529, 64.2664, 961.456, 1219.25, 820.902, 0, 0, 0, 0
10, 17.0529, 64.2664, 961.456, 1219.25, 820.902, 0, 0, 0, 0
10, 17.0529, 64.314, 961.456, 1219.25, 820.902, 0, 0, 0, 0
11, 17.0529, 64.314, 961.456, 1219.25, 820.902, 0, 0, 0, 0
11, 17.0533, 64.2506, 961.454, 1219.27, 820.915, 0, 0, 0, 0
12, 17.0533, 64.2506, 961.454, 1219.27, 820.915, 0, 0, 0, 0
12, 17.0533, 64.2136, 961.454, 1219.27, 820.915, 0, 0, 0, 0
13, 17.0533, 64.2136, 961.454, 1219.27, 820.915, 0, 0, 0, 0
13, 17.0533, 64.2717, 961.454, 1219.27, 820.915, 0, 0, 0, 0
14, 17.0533, 64.2717, 961.454, 1219.27, 820.915, 0, 0, 0, 0
14, 17.0536, 64.2454, 961.457, 1219.24, 820.892, 0, 0, 0, 0
15, 17.0536, 64.2454, 961.457, 1219.24, 820.892, 0, 0, 0, 0
15, 17.0533, 64.2136, 961.456, 1219.02, 820.899, 0, 0, 0, 0
16, 17.0533, 64.2136, 961.456, 1219.02, 820.899, 0, 0, 0, 0
16, 17.0529, 64.2295, 961.454, 1219.04, 820.918, 0, 0, 0, 0
17, 17.0529, 64.2295, 961.454, 1219.04, 820.918, 0, 0, 0, 0
17, 17.0533, 64.1767, 961.451, 1219.07, 820.947, 0, 0, 0, 0
18, 17.0533, 64.1767, 961.451, 1219.3, 820.947, 0, 0, 0, 0
18, 17.0533, 64.1397, 961.448, 1219.33, 820.98, 0, 0, 0, 0
19, 17.0533, 64.1397, 961.448, 1219.33, 820.98, 0, 0, 0, 0
19, 17.0536, 64.1556, 961.447, 1219.34, 820.99, 0, 0, 0, 0
20, 17.0536, 64.1556, 961.447, 1219.34, 820.99, 0, 0, 0, 0
20, 17.0536, 64.1609, 961.443, 1219.14, 821.022, 0, 0, 0, 0
21, 17.0536, 64.1609, 961.443, 1219.14, 821.022, 0, 0, 0, 0
21, 17.0536, 64.1609, 961.442, 1219.39, 821.038, 0, 0, 0, 0
22, 17.0536, 64.1609, 961.442, 1219.39, 821.038, 0, 0, 0, 0
22, 17.0536, 64.1873, 961.438, 1219.42, 821.071, 0, 0, 0, 0
23, 17.0536, 64.1873, 961.438, 1219.42, 821.071, 0, 0, 0, 0
23, 17.0539, 64.182, 961.439, 1219.42, 821.068, 0, 0, 0, 0
24, 17.0539, 64.182, 961.439, 1219.42, 821.068, 0, 0, 0, 0
24, 17.0542, 64.2349, 961.441, 1219.4, 821.045, 0, 0, 0, 0
25, 17.0542, 64.2349, 961.441, 1219.4, 821.045, 0, 0, 0, 0
25, 17.0542, 64.1979, 961.441, 1219.4, 821.045, 0, 0, 0, 0
26, 17.0542, 64.1979, 961.441, 1219.4, 821.045, 0, 0, 0, 0
26, 17.0545, 64.2138, 961.443, 1219.37, 821.023, 0, 0, 0, 0
27, 17.0545, 64.2138, 961.443, 1219.37, 821.023, 0, 0, 0, 0
27, 17.0548, 64.2297, 961.444, 1219.37, 821.02, 0, 0, 0, 0
28, 17.0548, 64.2297, 961.444, 1219.37, 821.02, 0, 0, 0, 0
28, 17.0548, 64.272, 961.444, 1219.37, 821.02, 0, 0, 0, 0
29, 17.0548, 64.272, 961.444, 1219.37, 821.02, 0, 0, 0, 0
29, 17.0548, 64.2984, 961.442, 1219.39, 821.036, 0, 0, 0, 0
30, 17.0548, 64.2984, 961.442, 1219.39, 821.036, 0, 0, 0, 0
30, 17.0555, 64.3143, 961.443, 1219.38, 821.023, 0, 0, 0, 0
31, 17.0555, 64.3143, 961.443, 1219.38, 821.023, 0, 0, 0, 0
31, 17.0555, 64.2245, 961.44, 1219.41, 821.056, 0, 0, 0, 0
32, 17.0555, 64.2245, 961.44, 1219.41, 821.056, 0, 0, 0, 0
32, 17.0555, 64.2721, 961.437, 1219.44, 821.088, 0, 0, 0, 0
33, 17.0555, 64.2721, 961.437, 1219.44, 821.088, 0, 0, 0, 0
33, 17.0558, 64.2668, 961.434, 1219.47, 821.118, 0, 0, 0, 0
34, 17.0558, 64.2668, 961.434, 1219.47, 821.118, 0, 0, 0, 0
34, 17.0558, 64.3038, 961.43, 1219.5, 821.15, 0, 0, 0, 0
35, 17.0558, 64.3038, 961.43, 1219.27, 821.15, 0, 0, 0, 0
35, 17.0561, 64.3144, 961.429, 1219.28, 821.16, 0, 0, 0, 0
36, 17.0561, 64.3144, 961.429, 1219.28, 821.16, 0, 0, 0, 0
36, 17.0561, 64.3725, 961.429, 1219.28, 821.16, 0, 0, 0, 0
37, 17.0561, 64.3725, 961.429, 1219.28, 821.16, 0, 0, 0, 0
37, 17.0564, 64.42, 961.43, 1219.28, 821.157, 0, 0, 0, 0
38, 17.0564, 64.42, 961.43, 1219.28, 821.157, 0, 0, 0, 0
38, 17.0571, 64.3937, 961.431, 1219.27, 821.145, 0, 0, 0, 0
39, 17.0571, 64.3937, 961.431, 1219.27, 821.145, 0, 0, 0, 0
39, 17.0571, 64.3937, 961.429, 1219.28, 821.161, 0, 0, 0, 0
40, 17.0571, 64.3937, 961.429, 1219.28, 821.161, 0, 0, 0, 0
40, 17.0567, 64.4043, 961.429, 1219.29, 821.167, 0, 0, 0, 0
41, 17.0567, 64.4043, 961.429, 1219.29, 821.167, 0, 0, 0, 0
41, 17.0574, 64.3832, 961.428, 1219.3, 821.174, 0, 0, 0, 0
42, 17.0574, 64.3832, 961.428, 1219.3, 821.174, 0, 0, 0, 0
42, 17.058, 64.3992, 961.431, 1219.27, 821.145, 0, 0, 0, 0
43, 17.058, 64.3992, 961.431, 1219.27, 821.145, 0, 0, 0, 0
43, 17.058, 64.3886, 961.431, 1219.27, 821.145, 0, 0, 0, 0
44, 17.058, 64.3886, 961.431, 1219.27, 821.145, 0, 0, 0, 0
44, 17.0586, 64.4204, 961.43, 1219.27, 821.152, 0, 0, 0, 0
45, 17.0586, 64.4204, 961.43, 1219.27, 821.152, 0, 0, 0, 0
45, 17.0586, 64.4679, 961.43, 1219.27, 821.152, 0, 0, 0, 0
46, 17.0586, 64.4679, 961.43, 1219.27, 820.923, 0, 0, 0, 0
46, 17.0593, 64.4257, 961.428, 1219.3, 820.946, 0, 0, 0, 0
47, 17.0593, 64.4257, 961.428, 1219.3, 820.946, 0, 0, 0, 0
47, 17.0596, 64.3888, 961.428, 1219.29, 820.94, 0, 0, 0, 0
48, 17.0596, 64.3888, 961.428, 1219.29, 820.94, 0, 0, 0, 0
48, 17.0605, 64.4312, 961.432, 1219.26, 820.909, 0, 0, 0, 0
49, 17.0605, 64.4312, 961.432, 1219.26, 820.909, 0, 0, 0, 0
49, 17.0609, 64.3995, 961.432, 1219.26, 820.905, 0, 0, 0, 0
50, 17.0609, 64.3995, 961.432, 1219.26, 820.905, 0, 0, 0, 0
50, 17.0612, 64.4313, 961.431, 1219.27, 820.915, 0, 0, 0, 0
51, 17.0612, 64.4313, 961.431, 1219.27, 820.915, 0, 0, 0, 0
51, 17.0615, 64.4419, 961.431, 1219.26, 820.912, 0, 0, 0, 0
52, 17.0615, 64.4419, 961.431, 1219.26, 820.912, 0, 0, 0, 0
52, 17.0615, 64.4472, 961.429, 1219.28, 820.929, 0, 0, 0, 0
53, 17.0615, 64.4472, 961.429, 1219.28, 820.929, 0, 0, 0, 0
53, 17.0621, 64.4948, 961.431, 1219.27, 820.916, 0, 0, 0, 0
54, 17.0621, 64.4948, 961.431, 1219.27, 820.916, 0, 0, 0, 0
54, 17.0624, 64.5001, 961.429, 1219.28, 820.929, 0, 0, 0, 0
55, 17.0624, 64.5001, 961.429, 1219.28, 820.929, 0, 0, 0, 0
55, 17.0628, 64.4685, 961.43, 1219.27, 820.923, 0, 0, 0, 0
56, 17.0628, 64.4685, 961.43, 1219.27, 820.923, 0, 0, 0, 0
56, 17.0628, 64.5477, 961.425, 1219.32, 820.972, 0, 0, 0, 0
57, 17.0628, 64.5477, 961.425, 1219.32, 820.972, 0, 0, 0, 0
57, 17.0634, 64.5161, 961.426, 1219.31, 820.962, 0, 0, 0, 0
58, 17.0634, 64.5161, 961.426, 1219.31, 820.962, 0, 0, 0, 0
58, 17.0637, 64.5056, 961.427, 1219.31, 820.956, 0, 0, 0, 0
