0, 17.186, 63.7462, 961.327, 1220.26, 821.679, 0, 0, 0, 0
1, 17.186, 63.7462, 961.327, 1220.26, 821.679, 0, 0, 0, 0
1, 17.1857, 63.762, 961.327, 1220.27, 821.686, 0, 0, 0, 0
2, 17.1857, 63.762, 961.327, 1220.27, 821.686, 0, 0, 0, 0
2, 17.1853, 63.7831, 961.328, 1220.26, 821.676, 0, 0, 0, 0
3, 17.1853, 63.7831, 961.328, 1220.26, 821.676, 0, 0, 0, 0
3, 17.185, 63.7777, 961.332, 1220.21, 821.63, 0, 0, 0, 0
4, 17.185, 63.7777, 961.332, 1220.21, 821.63, 0, 0, 0, 0
4, 17.185, 63.7989, 961.334, 1220.19, 821.614, 0, 0, 0, 0
5, 17.185, 63.7989, 961.334, 1220.19, 821.614, 0, 0, 0, 0
5, 17.185, 63.783, 961.337, 1220.16, 821.352, 0, 0, 0, 0
6, 17.185, 63.783, 961.337, 1220.16, 821.581, 0, 0, 0, 0
6, 17.1847, 63.7724, 961.339, 1220.15, 821.571, 0, 0, 0, 0
7, 17.1847, 63.7724, 961.339, 1220.15, 821.571, 0, 0, 0, 0
7, 17.1847, 63.7618, 961.342, 1220.12, 821.539, 0, 0, 0, 0
8, 17.1847, 63.7618, 961.342, 1220.12, 821.539, 0, 0, 0, 0
8, 17.1847, 63.7566, 961.345, 1220.09, 821.506, 0, 0, 0, 0
9, 17.1847, 63.7566, 961.345, 1220.09, 821.506, 0, 0, 0, 0
9, 17.1844, 63.7988, 961.348, 1220.06, 821.477, 0, 0, 0, 0
10, 17.1844, 63.7988, 961.348, 1220.29, 821.477, 0, 0, 0, 0
10, 17.1847, 63.7935, 961.352, 1220.25, 821.442, 0, 0, 0, 0
11, 17.1847, 63.7935, 961.352, 1220.25, 821.442, 0, 0, 0, 0
11, 17.1841, 63.7618, 961.354, 1220.23, 821.419, 0, 0, 0, 0
12, 17.1841, 63.7618, 961.354, 1220.23, 821.647, 0, 0, 0, 0
12, 17.1838, 63.8568, 961.355, 1220.22, 821.637, 0, 0, 0, 0
13, 17.1838, 63.8568, 961.355, 1220.22, 821.637, 0, 0, 0, 0
13, 17.1834, 63.899, 961.358, 1220.19, 821.608, 0, 0, 0, 0
14, 17.1834, 63.899, 961.358, 1220.19, 821.608, 0, 0, 0, 0
14, 17.1834, 63.899, 961.358, 1220.19, 821.608, 0, 0, 0, 0
15, 17.1834, 63.899, 961.358, 1220.19, 821.608, 0, 0, 0, 0
15, 17.1834, 63.8621, 961.36, 1220.17, 821.592, 0, 0, 0, 0
16, 17.1834, 63.8621, 961.36, 1220.17, 821.592, 0, 0, 0, 0
16, 17.1834, 63.936, 961.363, 1220.14, 821.559, 0, 0, 0, 0
17, 17.1834, 63.936, 961.363, 1220.14, 821.559, 0, 0, 0, 0
17, 17.1834, 63.9043, 961.365, 1220.12, 821.543, 0, 0, 0, 0
18, 17.1834, 63.9043, 961.365, 1220.12, 821.543, 0, 0, 0, 0
18, 17.1831, 63.9307, 961.364, 1220.13, 821.549, 0, 0, 0, 0
19, 17.1831, 63.9307, 961.364, 1220.13, 821.549, 0, 0, 0, 0
19, 17.1831, 63.9096, 961.364, 1220.13, 821.549, 0, 0, 0, 0
20, 17.1831, 63.9096, 961.364, 1220.13, 821.549, 0, 0, 0, 0
20, 17.1828, 63.8937, 961.364, 1220.13, 821.553, 0, 0, 0, 0
21, 17.1828, 63.8937, 961.364, 1220.13, 821.553, 0, 0, 0, 0
21, 17.1825, 63.957, 961.362, 1220.16, 821.575, 0, 0, 0, 0
22, 17.1825, 63.957, 961.362, 1220.16, 821.575, 0, 0, 0, 0
22, 17.1825, 63.9359, 961.357, 1220.2, 821.624, 0, 0, 0, 0
23, 17.1825, 63.9359, 961.357, 1220.2, 821.624, 0, 0, 0, 0
23, 17.1822, 63.9094, 961.354, 1220.23, 821.646, 0, 0, 0, 0
24, 17.1822, 63.9094, 961.354, 1220.23, 821.646, 0, 0, 0, 0
24, 17.1822, 63.9464, 961.353, 1220.24, 821.662, 0, 0, 0, 0
25, 17.1822, 63.9464, 961.353, 1220.24, 821.662, 0, 0, 0, 0
25, 17.1822, 63.9781, 961.351, 1220.26, 821.907, 0, 0, 0, 0
26, 17.1822, 63.9781, 961.351, 1220.26, 821.907, 0, 0, 0, 0
26, 17.1819, 63.9834, 961.349, 1220.28, 821.927, 0, 0, 0, 0
27, 17.1819, 63.9834, 961.349, 1220.28, 821.927, 0, 0, 0, 0
27, 17.1815, 64.0097, 961.348, 1220.28, 821.933, 0, 0, 0, 0
28, 17.1815, 64.0097, 961.348, 1220.28, 821.933, 0, 0, 0, 0
28, 17.1815, 64.0256, 961.352, 1220.25, 821.9, 0, 0, 0, 0
29, 17.1815, 64.0256, 961.352, 1220.25, 821.9, 0, 0, 0, 0
29, 17.1815, 63.978, 961.353, 1220.24, 821.884, 0, 0, 0, 0
30, 17.1815, 63.978, 961.353, 1220.24, 821.884, 0, 0, 0, 0
30, 17.1815, 64.0256, 961.353, 1220.24, 821.884, 0, 0, 0, 0
31, 17.1815, 64.0256, 961.353, 1220.24, 821.884, 0, 0, 0, 0
31, 17.1815, 64.0044, 961.355, 1220.22, 821.868, 0, 0, 0, 0
32, 17.1815, 64.0044, 961.355, 1220.22, 821.868, 0, 0, 0, 0
32, 17.1815, 63.9886, 961.357, 1220.2, 821.852, 0, 0, 0, 0
33, 17.1815, 63.9886, 961.357, 1220.2, 821.852, 0, 0, 0, 0
33, 17.1812, 63.978, 961.358, 1220.19, 821.842, 0, 0, 0, 0
34, 17.1812, 63.978, 961.358, 1220.19, 821.842, 0, 0, 0, 0
34, 17.1809, 63.9515, 961.356, 1220.21, 821.861, 0, 0, 0, 0
35, 17.1809, 63.9515, 961.356, 1220.21, 821.861, 0, 0, 0, 0
35, 17.1806, 63.9462, 961.354, 1220.24, 821.883, 0, 0, 0, 0
36, 17.1806, 63.9462, 961.354, 1220.24, 821.883, 0, 0, 0, 0
36, 17.1806, 63.9885, 961.352, 1220.25, 821.9, 0, 0, 0, 0
37, 17.1806, 63.9885, 961.352, 1220.25, 821.9, 0, 0, 0, 0
37, 17.1806, 63.9409, 961.354, 1220.24, 821.883, 0, 0, 0, 0
38, 17.1806, 63.9409, 961.354, 1220.24, 821.883, 0, 0, 0, 0
38, 17.1806, 63.9409, 961.352, 1220.25, 821.9, 0, 0, 0, 0
39, 17.1806, 63.9409, 961.352, 1220.25, 821.9, 0, 0, 0, 0
39, 17.1809, 63.8617, 961.354, 1220.23, 821.877, 0, 0, 0, 0
40, 17.1809, 63.8617, 961.354, 1220.23, 821.877, 0, 0, 0, 0
40, 17.1806, 63.9039, 961.355, 1220.22, 821.867, 0, 0, 0, 0
41, 17.1806, 63.9039, 961.355, 1220.22, 821.867, 0, 0, 0, 0
41, 17.1806, 63.9039, 961.357, 1220.2, 821.851, 0, 0, 0, 0
42, 17.1806, 63.9039, 961.357, 1220.2, 821.851, 0, 0, 0, 0
42, 17.1803, 63.8722, 961.36, 1220.17, 821.822, 0, 0, 0, 0
43, 17.1803, 63.8722, 961.36, 1220.17, 821.822, 0, 0, 0, 0
43, 17.18, 63.8774, 961.358, 1220.2, 821.844, 0, 0, 0, 0
44, 17.18, 63.8774, 961.358, 1220.2, 821.844, 0, 0, 0, 0
44, 17.1796, 63.8457, 961.357, 1220.2, 821.85, 0, 0, 0, 0
45, 17.1796, 63.8457, 961.357, 1220.2, 821.85, 0, 0, 0, 0
45, 17.1796, 63.8721, 961.357, 1220.2, 821.85, 0, 0, 0, 0
46, 17.1796, 63.8721, 961.357, 1220.2, 821.85, 0, 0, 0, 0
46, 17.1796, 63.8404, 961.357, 1220.2, 821.85, 0, 0, 0, 0
47, 17.1796, 63.8404, 961.357, 1220.2, 821.85, 0, 0, 0, 0
47, 17.1796, 63.8774, 961.359, 1220.19, 821.834, 0, 0, 0, 0
48, 17.1796, 63.8774, 961.359, 1220.19, 821.834, 0, 0, 0, 0
48, 17.1793, 63.8615, 961.362, 1220.16, 821.805, 0, 0, 0, 0
49, 17.1793, 63.8615, 961.362, 1220.16, 821.805, 0, 0, 0, 0
49, 17.179, 63.7928, 961.363, 1220.15, 821.795, 0, 0, 0, 0
50, 17.179, 63.7928, 961.363, 1220.15, 821.795, 0, 0, 0, 0
50, 17.179, 63.8033, 961.363, 1220.15, 821.795, 0, 0, 0, 0
51, 17.179, 63.8033, 961.363, 1220.15, 821.795, 0, 0, 0, 0
51, 17.179, 63.7928, 961.363, 1220.15, 821.795, 0, 0, 0, 0
52, 17.179, 63.7928, 961.363, 1220.15, 821.795, 0, 0, 0, 0
52, 17.179, 63.8403, 961.363, 1220.15, 821.795, 0, 0, 0, 0
53, 17.179, 63.8403, 961.363, 1220.15, 821.795, 0, 0, 0, 0
53, 17.1787, 63.7927, 961.362, 1220.15, 821.801, 0, 0, 0, 0
54, 17.1787, 63.7927, 961.362, 1220.15, 821.801, 0, 0, 0, 0
54, 17.1784, 63.8349, 961.363, 1220.14, 821.788, 0, 0, 0, 0
55, 17.1784, 63.8349, 961.363, 1220.14, 821.788, 0, 0, 0, 0
55, 17.1784, 63.8666, 961.363, 1220.14, 821.788, 0, 0, 0, 0
56, 17.1784, 63.8666, 961.363, 1220.14, 821.788, 0, 0, 0, 0
56, 17.1784, 63.8297, 961.363, 1220.14, 821.788, 0, 0, 0, 0
57, 17.1784, 63.8297, 961.363, 1220.14, 821.788, 0, 0, 0, 0
57, 17.1781, 63.8666, 961.364, 1220.13, 821.778, 0, 0, 0, 0
58, 17.1781, 63.8666, 961.364, 1220.13, 821.778, 0, 0, 0, 0
58, 17.1781, 63.7979, 961.366, 1220.11, 821.762, 0, 0, 0, 0
59, 17.1781, 63.7979, 961.366, 1220.11, 821.762, 0, 0, 0, 0
59, 17.1781, 63.8138, 961.368, 1220.1, 821.745, 0, 0, 0, 0
