0, 17.1781, 64.1255, 961.411, 1219.92, 821.335, 0, 0, 0, 0
1, 17.1781, 64.1255, 961.411, 1219.92, 821.335, 0, 0, 0, 0
1, 17.1784, 64.1466, 961.413, 1219.89, 821.313, 0, 0, 0, 0
2, 17.1784, 64.1466, 961.413, 1219.89, 821.313, 0, 0, 0, 0
2, 17.1787, 64.1836, 961.417, 1219.86, 821.277, 0, 0, 0, 0
3, 17.1787, 64.1836, 961.417, 1219.86, 821.277, 0, 0, 0, 0
3, 17.1787, 64.115, 961.419, 1219.84, 821.261, 0, 0, 0, 0
4, 17.1787, 64.115, 961.419, 1219.84, 821.261, 0, 0, 0, 0
4, 17.179, 64.1203, 961.423, 1219.8, 821.222, 0, 0, 0, 0
5, 17.179, 64.1203, 961.423, 1219.8, 821.222, 0, 0, 0, 0
5, 17.1793, 64.1679, 961.425, 1219.78, 821.2, 0, 0, 0, 0
6, 17.1793, 64.1679, 961.425, 1219.78, 821.2, 0, 0, 0, 0
6, 17.1793, 64.1309, 961.425, 1219.78, 821.2, 0, 0, 0, 0
7, 17.1793, 64.1309, 961.425, 1219.78, 821.2, 0, 0, 0, 0
7, 17.1796, 64.1204, 961.424, 1219.79, 821.213, 0, 0, 0, 0
8, 17.1796, 64.1204, 961.424, 1219.79, 821.213, 0, 0, 0, 0
8, 17.1796, 64.1732, 961.424, 1219.79, 821.213, 0, 0, 0, 0
9, 17.1796, 64.1732, 961.424, 1219.79, 821.213, 0, 0, 0, 0
9, 17.18, 64.1627, 961.423, 1219.8, 821.223, 0, 0, 0, 0
10, 17.18, 64.1627, 961.423, 1219.8, 821.223, 0, 0, 0, 0
10, 17.18, 64.1997, 961.421, 1219.82, 821.239, 0, 0, 0, 0
11, 17.18, 64.1997, 961.421, 1219.82, 821.239, 0, 0, 0, 0
11, 17.18, 64.1786, 961.419, 1219.84, 821.256, 0, 0, 0, 0
12, 17.18, 64.1786, 961.419, 1219.84, 821.256, 0, 0, 0, 0
12, 17.1803, 64.1945, 961.422, 1219.81, 821.233, 0, 0, 0, 0
13, 17.1803, 64.1945, 961.422, 1219.81, 821.233, 0, 0, 0, 0
13, 17.1803, 64.168, 961.423, 1219.8, 821.217, 0, 0, 0, 0
14, 17.1803, 64.168, 961.423, 1219.8, 821.217, 0, 0, 0, 0
14, 17.1806, 64.2262, 961.425, 1219.78, 821.198, 0, 0, 0, 0
15, 17.1806, 64.2262, 961.425, 1219.78, 821.198, 0, 0, 0, 0
15, 17.1809, 64.2157, 961.429, 1219.74, 821.159, 0, 0, 0, 0
16, 17.1809, 64.2157, 961.429, 1219.74, 821.159, 0, 0, 0, 0
16, 17.1809, 64.2949, 961.429, 1219.74, 821.159, 0, 0, 0, 0
17, 17.1809, 64.2949, 961.429, 1219.74, 821.159, 0, 0, 0, 0
17, 17.1812, 64.2157, 961.43, 1219.74, 821.156, 0, 0, 0, 0
18, 17.1812, 64.2157, 961.43, 1219.74, 821.156, 0, 0, 0, 0
18, 17.1812, 64.2421, 961.431, 1219.72, 821.14, 0, 0, 0, 0
19, 17.1812, 64.2421, 961.431, 1219.72, 821.14, 0, 0, 0, 0
19, 17.1819, 64.2052, 961.433, 1219.71, 821.127, 0, 0, 0, 0
20, 17.1819, 64.2052, 961.433, 1219.71, 821.127, 0, 0, 0, 0
20, 17.1815, 64.2897, 961.432, 1219.71, 821.133, 0, 0, 0, 0
21, 17.1815, 64.2897, 961.432, 1219.71, 821.133, 0, 0, 0, 0
21, 17.1819, 64.2739, 961.431, 1219.72, 821.143, 0, 0, 0, 0
22, 17.1819, 64.2739, 961.431, 1219.72, 821.143, 0, 0, 0, 0
22, 17.1815, 64.2369, 961.429, 1219.75, 821.166, 0, 0, 0, 0
23, 17.1815, 64.2369, 961.429, 1219.75, 821.166, 0, 0, 0, 0
23, 17.1815, 64.2474, 961.429, 1219.75, 821.166, 0, 0, 0, 0
24, 17.1815, 64.2474, 961.429, 1219.75, 821.166, 0, 0, 0, 0
24, 17.1815, 64.221, 961.425, 1219.78, 821.198, 0, 0, 0, 0
25, 17.1815, 64.221, 961.425, 1219.78, 821.198, 0, 0, 0, 0
25, 17.1815, 64.2422, 961.424, 1219.8, 821.215, 0, 0, 0, 0
26, 17.1815, 64.2422, 961.424, 1219.8, 821.215, 0, 0, 0, 0
26, 17.1819, 64.1894, 961.424, 1219.79, 821.208, 0, 0, 0, 0
27, 17.1819, 64.1894, 961.424, 1219.79, 821.208, 0, 0, 0, 0
27, 17.1822, 64.2, 961.423, 1219.8, 821.221, 0, 0, 0, 0
28, 17.1822, 64.2, 961.423, 1219.8, 821.221, 0, 0, 0, 0
28, 17.1822, 64.2264, 961.421, 1219.82, 821.238, 0, 0, 0, 0
29, 17.1822, 64.2264, 961.421, 1219.82, 821.238, 0, 0, 0, 0
29, 17.1822, 64.2475, 961.421, 1219.82, 821.238, 0, 0, 0, 0
30, 17.1822, 64.2475, 961.421, 1219.82, 821.238, 0, 0, 0, 0
30, 17.1825, 64.1578, 961.42, 1219.83, 821.248, 0, 0, 0, 0
31, 17.1825, 64.1578, 961.42, 1219.83, 821.248, 0, 0, 0, 0
31, 17.1828, 64.2582, 961.417, 1219.85, 821.274, 0, 0, 0, 0
32, 17.1828, 64.2582, 961.417, 1219.85, 821.274, 0, 0, 0, 0
32, 17.1828, 64.2318, 961.416, 1219.87, 821.29, 0, 0, 0, 0
33, 17.1828, 64.2318, 961.416, 1219.87, 821.29, 0, 0, 0, 0
33, 17.1831, 64.2688, 961.419, 1219.84, 821.255, 0, 0, 0, 0
34, 17.1831, 64.2688, 961.419, 1219.84, 821.255, 0, 0, 0, 0
34, 17.1834, 64.2372, 961.425, 1219.78, 821.2, 0, 0, 0, 0
35, 17.1834, 64.2372, 961.425, 1219.78, 821.2, 0, 0, 0, 0
35, 17.1834, 64.3005, 961.428, 1219.75, 821.167, 0, 0, 0, 0
36, 17.1834, 64.3005, 961.428, 1219.75, 821.167, 0, 0, 0, 0
36, 17.1838, 64.2953, 961.429, 1219.74, 821.164, 0, 0, 0, 0
37, 17.1838, 64.2953, 961.429, 1219.74, 821.164, 0, 0, 0, 0
37, 17.1838, 64.2953, 961.43, 1219.73, 821.148, 0, 0, 0, 0
38, 17.1838, 64.2953, 961.43, 1219.73, 821.148, 0, 0, 0, 0
38, 17.1841, 64.2848, 961.433, 1219.71, 821.126, 0, 0, 0, 0
39, 17.1841, 64.2848, 961.433, 1219.71, 821.126, 0, 0, 0, 0
39, 17.1841, 64.3535, 961.433, 1219.71, 821.126, 0, 0, 0, 0
40, 17.1841, 64.3535, 961.433, 1219.71, 821.126, 0, 0, 0, 0
40, 17.1844, 64.2954, 961.433, 1219.7, 821.119, 0, 0, 0, 0
41, 17.1844, 64.2954, 961.433, 1219.7, 821.119, 0, 0, 0, 0
41, 17.1844, 64.2848, 961.432, 1219.72, 821.136, 0, 0, 0, 0
42, 17.1844, 64.2848, 961.432, 1219.72, 821.136, 0, 0, 0, 0
