0, 17.1717, 63.5751, 961.394, 1220.07, 821.717, 0, 0, 0, 0
1, 17.1717, 63.5751, 961.394, 1220.07, 821.717, 0, 0, 0, 0
1, 17.1717, 63.5593, 961.394, 1220.07, 821.717, 0, 0, 0, 0
2, 17.1717, 63.5593, 961.394, 1220.07, 821.717, 0, 0, 0, 0
2, 17.1714, 63.5804, 961.394, 1220.07, 821.723, 0, 0, 0, 0
3, 17.1714, 63.5804, 961.394, 1220.07, 821.723, 0, 0, 0, 0
3, 17.1711, 63.5592, 961.393, 1220.08, 821.726, 0, 0, 0, 0
4, 17.1711, 63.5592, 961.393, 1220.08, 821.726, 0, 0, 0, 0
4, 17.1708, 63.5169, 961.393, 1220.08, 821.732, 0, 0, 0, 0
5, 17.1708, 63.5169, 961.393, 1220.08, 821.732, 0, 0, 0, 0
5, 17.1708, 63.5697, 961.393, 1220.08, 821.732, 0, 0, 0, 0
6, 17.1708, 63.5697, 961.393, 1220.08, 821.732, 0, 0, 0, 0
6, 17.1708, 63.5433, 961.393, 1220.08, 821.732, 0, 0, 0, 0
7, 17.1708, 63.5433, 961.393, 1220.08, 821.732, 0, 0, 0, 0
7, 17.1708, 63.5327, 961.391, 1220.1, 821.748, 0, 0, 0, 0
8, 17.1708, 63.5327, 961.391, 1220.1, 821.748, 0, 0, 0, 0
8, 17.1708, 63.4957, 961.389, 1220.12, 821.765, 0, 0, 0, 0
9, 17.1708, 63.4957, 961.389, 1220.12, 821.765, 0, 0, 0, 0
9, 17.1708, 63.5116, 961.389, 1220.12, 821.765, 0, 0, 0, 0
10, 17.1708, 63.5116, 961.389, 1220.12, 821.765, 0, 0, 0, 0
10, 17.1705, 63.4851, 961.389, 1220.12, 821.771, 0, 0, 0, 0
11, 17.1705, 63.4851, 961.389, 1220.12, 821.771, 0, 0, 0, 0
11, 17.1701, 63.4745, 961.388, 1220.13, 821.774, 0, 0, 0, 0
12, 17.1701, 63.4745, 961.388, 1220.13, 821.774, 0, 0, 0, 0
12, 17.1698, 63.448, 961.386, 1220.15, 821.796, 0, 0, 0, 0
13, 17.1698, 63.448, 961.386, 1220.15, 821.796, 0, 0, 0, 0
13, 17.1698, 63.4692, 961.386, 1220.15, 821.796, 0, 0, 0, 0
14, 17.1698, 63.4692, 961.386, 1220.15, 821.796, 0, 0, 0, 0
14, 17.1698, 63.4111, 961.386, 1220.15, 821.796, 0, 0, 0, 0
15, 17.1698, 63.4111, 961.386, 1220.15, 821.796, 0, 0, 0, 0
15, 17.1698, 63.4163, 961.386, 1220.15, 821.796, 0, 0, 0, 0
16, 17.1698, 63.4163, 961.386, 1220.15, 821.796, 0, 0, 0, 0
16, 17.1695, 63.4004, 961.385, 1220.15, 821.803, 0, 0, 0, 0
