0, 17.1942, 64.2439, 961.357, 1219.98, 821.398, 0, 0, 0, 0
1, 17.1942, 64.2439, 961.357, 1219.98, 821.398, 0, 0, 0, 0
1, 17.1942, 64.2439, 961.356, 1220, 821.415, 0, 0, 0, 0
2, 17.1942, 64.2439, 961.356, 1220, 821.186, 0, 0, 0, 0
2, 17.1939, 64.2439, 961.355, 1220, 821.192, 0, 0, 0, 0
3, 17.1939, 64.2439, 961.355, 1220, 821.192, 0, 0, 0, 0
3, 17.1939, 64.2492, 961.355, 1220, 821.192, 0, 0, 0, 0
4, 17.1939, 64.2492, 961.355, 1220, 821.192, 0, 0, 0, 0
4, 17.1939, 64.2914, 961.357, 1219.99, 821.176, 0, 0, 0, 0
5, 17.1939, 64.2914, 961.357, 1219.99, 821.176, 0, 0, 0, 0
5, 17.1936, 64.302, 961.357, 1219.99, 821.408, 0, 0, 0, 0
6, 17.1936, 64.302, 961.357, 1219.99, 821.408, 0, 0, 0, 0
6, 17.1936, 64.2808, 961.357, 1219.99, 821.408, 0, 0, 0, 0
7, 17.1936, 64.2808, 961.357, 1219.99, 821.408, 0, 0, 0, 0
7, 17.1936, 64.3125, 961.357, 1219.99, 821.408, 0, 0, 0, 0
8, 17.1936, 64.3125, 961.357, 1219.99, 821.408, 0, 0, 0, 0
8, 17.1933, 64.323, 961.358, 1219.98, 821.398, 0, 0, 0, 0
9, 17.1933, 64.323, 961.358, 1219.98, 821.398, 0, 0, 0, 0
9, 17.1933, 64.3072, 961.361, 1219.95, 821.365, 0, 0, 0, 0
10, 17.1933, 64.3072, 961.361, 1219.95, 821.365, 0, 0, 0, 0
10, 17.1933, 64.2914, 961.363, 1219.93, 821.349, 0, 0, 0, 0
11, 17.1933, 64.2914, 961.363, 1219.93, 821.349, 0, 0, 0, 0
11, 17.193, 64.2649, 961.365, 1219.9, 821.323, 0, 0, 0, 0
12, 17.193, 64.2649, 961.365, 1219.9, 821.323, 0, 0, 0, 0
12, 17.193, 64.2913, 961.365, 1219.9, 821.323, 0, 0, 0, 0
13, 17.193, 64.2913, 961.365, 1219.9, 821.323, 0, 0, 0, 0
13, 17.1933, 64.2702, 961.368, 1219.88, 821.3, 0, 0, 0, 0
14, 17.1933, 64.2702, 961.368, 1219.88, 821.3, 0, 0, 0, 0
14, 17.1933, 64.2649, 961.368, 1219.88, 821.3, 0, 0, 0, 0
15, 17.1933, 64.2649, 961.368, 1219.88, 821.3, 0, 0, 0, 0
15, 17.1933, 64.2702, 961.368, 1219.88, 821.3, 0, 0, 0, 0
16, 17.1933, 64.2702, 961.368, 1219.88, 821.3, 0, 0, 0, 0
16, 17.1933, 64.2438, 961.368, 1219.88, 821.3, 0, 0, 0, 0
17, 17.1933, 64.2438, 961.368, 1219.88, 821.3, 0, 0, 0, 0
17, 17.193, 64.2015, 961.365, 1219.9, 821.323, 0, 0, 0, 0
18, 17.193, 64.2015, 961.365, 1219.9, 821.323, 0, 0, 0, 0
18, 17.193, 64.2807, 961.364, 1219.92, 821.339, 0, 0, 0, 0
19, 17.193, 64.2807, 961.364, 1219.92, 821.339, 0, 0, 0, 0
19, 17.193, 64.2754, 961.364, 1219.92, 821.339, 0, 0, 0, 0
20, 17.193, 64.2754, 961.364, 1219.92, 821.339, 0, 0, 0, 0
20, 17.193, 64.2596, 961.362, 1219.94, 821.355, 0, 0, 0, 0
21, 17.193, 64.2596, 961.362, 1219.94, 821.355, 0, 0, 0, 0
21, 17.193, 64.2596, 961.362, 1219.94, 821.355, 0, 0, 0, 0
22, 17.193, 64.2596, 961.362, 1219.94, 821.355, 0, 0, 0, 0
22, 17.193, 64.2913, 961.36, 1219.95, 821.371, 0, 0, 0, 0
23, 17.193, 64.2913, 961.36, 1219.95, 821.371, 0, 0, 0, 0
23, 17.193, 64.3547, 961.359, 1219.97, 821.388, 0, 0, 0, 0
24, 17.193, 64.3547, 961.359, 1219.97, 821.388, 0, 0, 0, 0
24, 17.193, 64.3388, 961.357, 1219.98, 821.404, 0, 0, 0, 0
25, 17.193, 64.3388, 961.357, 1219.98, 821.404, 0, 0, 0, 0
25, 17.1926, 64.2913, 961.355, 1220, 821.423, 0, 0, 0, 0
26, 17.1926, 64.2913, 961.355, 1220, 821.423, 0, 0, 0, 0
26, 17.1926, 64.2913, 961.352, 1220.04, 821.456, 0, 0, 0, 0
27, 17.1926, 64.2913, 961.352, 1220.04, 821.456, 0, 0, 0, 0
27, 17.1926, 64.2913, 961.35, 1220.05, 821.472, 0, 0, 0, 0
28, 17.1926, 64.2913, 961.35, 1220.05, 821.472, 0, 0, 0, 0
28, 17.193, 64.2596, 961.347, 1220.08, 821.501, 0, 0, 0, 0
29, 17.193, 64.2596, 961.347, 1220.08, 821.501, 0, 0, 0, 0
29, 17.1926, 64.2966, 961.343, 1220.12, 821.537, 0, 0, 0, 0
30, 17.1926, 64.2966, 961.343, 1220.12, 821.537, 0, 0, 0, 0
30, 17.1923, 64.2912, 961.341, 1220.14, 821.559, 0, 0, 0, 0
31, 17.1923, 64.2912, 961.341, 1220.14, 821.559, 0, 0, 0, 0
31, 17.1923, 64.2595, 961.341, 1220.14, 821.559, 0, 0, 0, 0
32, 17.1923, 64.2595, 961.341, 1220.14, 821.559, 0, 0, 0, 0
32, 17.1923, 64.2701, 961.341, 1220.14, 821.33, 0, 0, 0, 0
33, 17.1923, 64.2701, 961.341, 1220.14, 821.33, 0, 0, 0, 0
33, 17.1923, 64.2754, 961.341, 1220.14, 821.33, 0, 0, 0, 0
34, 17.1923, 64.2754, 961.341, 1220.14, 821.33, 0, 0, 0, 0
34, 17.1923, 64.2754, 961.339, 1220.16, 821.346, 0, 0, 0, 0
