0, 17.1556, 63.6574, 961.376, 1220.47, 822.122, 0, 0, 0, 0
1, 17.1556, 63.6257, 961.376, 1220.47, 822.122, 0, 0, 0, 0
1, 17.1556, 63.6257, 961.376, 1220.47, 822.122, 0, 0, 0, 0
2, 17.1556, 63.705, 961.378, 1220.46, 822.105, 0, 0, 0, 0
2, 17.1556, 63.705, 961.378, 1220.46, 822.105, 0, 0, 0, 0
3, 17.1556, 63.7736, 961.381, 1220.42, 822.073, 0, 0, 0, 0
3, 17.1556, 63.7736, 961.381, 1220.42, 822.073, 0, 0, 0, 0
4, 17.1556, 63.7102, 961.385, 1220.39, 822.041, 0, 0, 0, 0
4, 17.1556, 63.7102, 961.385, 1220.39, 822.041, 0, 0, 0, 0
5, 17.1553, 63.6943, 961.387, 1220.37, 822.014, 0, 0, 0, 0
5, 17.1553, 63.6943, 961.387, 1220.37, 822.014, 0, 0, 0, 0
6, 17.1553, 63.7472, 961.391, 1220.33, 821.982, 0, 0, 0, 0
6, 17.1553, 63.7472, 961.391, 1220.33, 821.982, 0, 0, 0, 0
7, 17.1549, 63.7102, 961.392, 1220.32, 821.969, 0, 0, 0, 0
7, 17.1549, 63.7102, 961.392, 1220.32, 821.969, 0, 0, 0, 0
8, 17.1549, 63.7577, 961.394, 1220.3, 821.953, 0, 0, 0, 0
8, 17.1549, 63.7577, 961.394, 1220.53, 821.953, 0, 0, 0, 0
9, 17.1553, 63.6838, 961.394, 1220.53, 821.949, 0, 0, 0, 0
9, 17.1553, 63.6838, 961.394, 1220.53, 821.949, 0, 0, 0, 0
10, 17.1553, 63.6785, 961.396, 1220.51, 821.933, 0, 0, 0, 0
10, 17.1553, 63.6785, 961.396, 1220.51, 821.933, 0, 0, 0, 0
11, 17.1556, 63.7155, 961.398, 1220.49, 821.911, 0, 0, 0, 0
11, 17.1556, 63.7155, 961.398, 1220.49, 821.911, 0, 0, 0, 0
12, 17.1553, 63.7366, 961.397, 1220.5, 821.917, 0, 0, 0, 0
12, 17.1553, 63.7366, 961.397, 1220.5, 821.917, 0, 0, 0, 0
