0, 17.1777, 63.7926, 961.366, 1220.12, 821.765, 0, 0, 0, 0
1, 17.1777, 63.7926, 961.366, 1220.12, 821.765, 0, 0, 0, 0
1, 17.1777, 63.7186, 961.366, 1220.12, 821.765, 0, 0, 0, 0
2, 17.1777, 63.7186, 961.366, 1220.12, 821.765, 0, 0, 0, 0
2, 17.1777, 63.8401, 961.364, 1220.13, 821.781, 0, 0, 0, 0
3, 17.1777, 63.8401, 961.364, 1220.13, 821.781, 0, 0, 0, 0
3, 17.1774, 63.7661, 961.362, 1220.15, 821.803, 0, 0, 0, 0
4, 17.1774, 63.7661, 961.362, 1220.15, 821.803, 0, 0, 0, 0
4, 17.1774, 63.7767, 961.363, 1220.14, 821.787, 0, 0, 0, 0
5, 17.1774, 63.7767, 961.363, 1220.14, 821.787, 0, 0, 0, 0
5, 17.1774, 63.8031, 961.365, 1220.12, 821.771, 0, 0, 0, 0
6, 17.1774, 63.8031, 961.365, 1220.12, 821.771, 0, 0, 0, 0
6, 17.1771, 63.8347, 961.366, 1220.11, 821.761, 0, 0, 0, 0
7, 17.1771, 63.8347, 961.366, 1220.11, 821.761, 0, 0, 0, 0
7, 17.1771, 63.8559, 961.366, 1220.11, 821.761, 0, 0, 0, 0
8, 17.1771, 63.8559, 961.366, 1220.11, 821.761, 0, 0, 0, 0
8, 17.1768, 63.7819, 961.369, 1220.08, 821.732, 0, 0, 0, 0
9, 17.1768, 63.7819, 961.369, 1220.08, 821.732, 0, 0, 0, 0
9, 17.1768, 63.7872, 961.374, 1220.03, 821.683, 0, 0, 0, 0
10, 17.1768, 63.7872, 961.374, 1220.03, 821.912, 0, 0, 0, 0
10, 17.1768, 63.8506, 961.379, 1219.99, 821.863, 0, 0, 0, 0
11, 17.1768, 63.8506, 961.379, 1219.99, 821.863, 0, 0, 0, 0
11, 17.1765, 63.7713, 961.379, 1219.99, 821.869, 0, 0, 0, 0
12, 17.1765, 63.7713, 961.379, 1220.22, 821.869, 0, 0, 0, 0
12, 17.1765, 63.7765, 961.38, 1219.98, 821.853, 0, 0, 0, 0
13, 17.1765, 63.7765, 961.38, 1219.98, 821.853, 0, 0, 0, 0
13, 17.1765, 63.7765, 961.382, 1219.96, 821.837, 0, 0, 0, 0
14, 17.1765, 63.7765, 961.382, 1219.96, 821.837, 0, 0, 0, 0
14, 17.1765, 63.8241, 961.385, 1219.93, 821.805, 0, 0, 0, 0
15, 17.1765, 63.8241, 961.385, 1220.16, 821.805, 0, 0, 0, 0
15, 17.1765, 63.8135, 961.385, 1220.16, 821.805, 0, 0, 0, 0
16, 17.1765, 63.8135, 961.385, 1220.16, 821.805, 0, 0, 0, 0
16, 17.1762, 63.7871, 961.386, 1220.15, 821.795, 0, 0, 0, 0
17, 17.1762, 63.7871, 961.386, 1220.15, 821.795, 0, 0, 0, 0
17, 17.1762, 63.7395, 961.386, 1220.15, 821.795, 0, 0, 0, 0
18, 17.1762, 63.7395, 961.386, 1220.15, 821.795, 0, 0, 0, 0
18, 17.1762, 63.7078, 961.39, 1220.11, 821.762, 0, 0, 0, 0
19, 17.1762, 63.7078, 961.39, 1220.11, 821.762, 0, 0, 0, 0
19, 17.1762, 63.7501, 961.393, 1220.08, 821.73, 0, 0, 0, 0
20, 17.1762, 63.7501, 961.393, 1220.08, 821.73, 0, 0, 0, 0
20, 17.1758, 63.6761, 961.394, 1220.07, 821.717, 0, 0, 0, 0
21, 17.1758, 63.6761, 961.394, 1220.07, 821.717, 0, 0, 0, 0
21, 17.1755, 63.7183, 961.395, 1220.06, 821.707, 0, 0, 0, 0
22, 17.1755, 63.7183, 961.395, 1220.06, 821.707, 0, 0, 0, 0
22, 17.1755, 63.7341, 961.399, 1220.03, 821.674, 0, 0, 0, 0
23, 17.1755, 63.7341, 961.399, 1220.03, 821.674, 0, 0, 0, 0
23, 17.1752, 63.6707, 961.397, 1220.05, 821.693, 0, 0, 0, 0
24, 17.1752, 63.6707, 961.397, 1220.05, 821.693, 0, 0, 0, 0
24, 17.1752, 63.6707, 961.395, 1220.06, 821.71, 0, 0, 0, 0
25, 17.1752, 63.6707, 961.395, 1220.06, 821.71, 0, 0, 0, 0
25, 17.1749, 63.6601, 961.393, 1220.08, 821.732, 0, 0, 0, 0
26, 17.1749, 63.6601, 961.393, 1220.08, 821.732, 0, 0, 0, 0
26, 17.1746, 63.6336, 961.39, 1220.11, 821.754, 0, 0, 0, 0
27, 17.1746, 63.6336, 961.39, 1220.11, 821.754, 0, 0, 0, 0
27, 17.1749, 63.6707, 961.389, 1220.12, 821.764, 0, 0, 0, 0
28, 17.1749, 63.6707, 961.389, 1220.12, 821.764, 0, 0, 0, 0
28, 17.1749, 63.6971, 961.389, 1220.12, 821.764, 0, 0, 0, 0
29, 17.1749, 63.6971, 961.389, 1220.12, 821.764, 0, 0, 0, 0
