0, 17.1917, 64.1221, 961.328, 1220.03, 821.679, 0, 0, 0, 0
1, 17.1917, 64.1221, 961.328, 1220.03, 821.679, 0, 0, 0, 0
1, 17.1917, 64.2013, 961.323, 1220.08, 821.728, 0, 0, 0, 0
2, 17.1917, 64.2013, 961.323, 1220.08, 821.728, 0, 0, 0, 0
2, 17.1914, 64.0956, 961.323, 1220.09, 821.734, 0, 0, 0, 0
3, 17.1914, 64.0956, 961.323, 1220.09, 821.505, 0, 0, 0, 0
3, 17.1914, 64.0956, 961.321, 1220.1, 821.521, 0, 0, 0, 0
4, 17.1914, 64.0956, 961.321, 1220.1, 821.521, 0, 0, 0, 0
4, 17.1911, 64.1326, 961.319, 1220.12, 821.541, 0, 0, 0, 0
5, 17.1911, 64.1326, 961.319, 1220.12, 821.541, 0, 0, 0, 0
5, 17.1911, 64.1273, 961.317, 1220.14, 821.557, 0, 0, 0, 0
6, 17.1911, 64.1273, 961.317, 1220.14, 821.557, 0, 0, 0, 0
6, 17.1911, 64.1484, 961.316, 1220.15, 821.573, 0, 0, 0, 0
7, 17.1911, 64.1484, 961.316, 1220.15, 821.573, 0, 0, 0, 0
7, 17.1907, 64.2012, 961.313, 1220.18, 821.595, 0, 0, 0, 0
8, 17.1907, 64.2012, 961.313, 1220.18, 821.595, 0, 0, 0, 0
8, 17.1904, 64.1747, 961.311, 1220.2, 821.618, 0, 0, 0, 0
9, 17.1904, 64.1747, 961.311, 1220.2, 821.618, 0, 0, 0, 0
9, 17.1904, 64.1377, 961.313, 1220.18, 821.602, 0, 0, 0, 0
10, 17.1904, 64.1377, 961.313, 1220.18, 821.373, 0, 0, 0, 0
10, 17.1901, 64.1641, 961.312, 1220.19, 821.376, 0, 0, 0, 0
11, 17.1901, 64.1641, 961.312, 1220.19, 821.376, 0, 0, 0, 0
11, 17.1901, 64.143, 961.316, 1220.15, 821.343, 0, 0, 0, 0
12, 17.1901, 64.143, 961.316, 1220.15, 821.572, 0, 0, 0, 0
12, 17.1901, 64.143, 961.319, 1220.12, 821.54, 0, 0, 0, 0
13, 17.1901, 64.143, 961.319, 1220.12, 821.54, 0, 0, 0, 0
13, 17.1901, 64.1747, 961.322, 1220.09, 821.507, 0, 0, 0, 0
14, 17.1901, 64.1747, 961.322, 1220.09, 821.507, 0, 0, 0, 0
14, 17.1898, 64.1271, 961.322, 1220.09, 821.514, 0, 0, 0, 0
15, 17.1898, 64.1271, 961.322, 1220.09, 821.285, 0, 0, 0, 0
15, 17.1898, 64.0795, 961.322, 1220.09, 821.285, 0, 0, 0, 0
16, 17.1898, 64.0795, 961.322, 1220.09, 821.285, 0, 0, 0, 0
16, 17.1898, 64.1271, 961.323, 1220.08, 821.268, 0, 0, 0, 0
17, 17.1898, 64.1271, 961.323, 1220.08, 821.268, 0, 0, 0, 0
17, 17.1901, 64.0954, 961.326, 1220.06, 821.246, 0, 0, 0, 0
18, 17.1901, 64.0954, 961.326, 1220.06, 821.246, 0, 0, 0, 0
18, 17.1898, 64.0373, 961.328, 1220.03, 821.22, 0, 0, 0, 0
19, 17.1898, 64.0373, 961.328, 1220.03, 821.22, 0, 0, 0, 0
19, 17.1898, 64.0637, 961.332, 1220, 821.187, 0, 0, 0, 0
20, 17.1898, 64.0637, 961.332, 1220, 821.187, 0, 0, 0, 0
20, 17.1895, 64.0373, 961.333, 1219.98, 821.174, 0, 0, 0, 0
21, 17.1895, 64.0373, 961.333, 1219.98, 821.174, 0, 0, 0, 0
21, 17.1895, 64.0584, 961.331, 1220, 821.191, 0, 0, 0, 0
22, 17.1895, 64.0584, 961.331, 1220.23, 821.191, 0, 0, 0, 0
22, 17.1891, 64.0583, 961.329, 1220.25, 821.213, 0, 0, 0, 0
23, 17.1891, 64.0583, 961.329, 1220.25, 821.213, 0, 0, 0, 0
23, 17.1891, 64.0319, 961.326, 1220.28, 821.245, 0, 0, 0, 0
24, 17.1891, 64.0319, 961.326, 1220.28, 821.245, 0, 0, 0, 0
24, 17.1891, 64.053, 961.322, 1220.32, 821.278, 0, 0, 0, 0
25, 17.1891, 64.053, 961.322, 1220.32, 821.278, 0, 0, 0, 0
25, 17.1891, 64.0372, 961.322, 1220.32, 821.278, 0, 0, 0, 0
26, 17.1891, 64.0372, 961.322, 1220.32, 821.278, 0, 0, 0, 0
26, 17.1888, 64.016, 961.32, 1220.34, 821.3, 0, 0, 0, 0
27, 17.1888, 64.016, 961.32, 1220.34, 821.3, 0, 0, 0, 0
27, 17.1888, 63.979, 961.317, 1220.37, 821.333, 0, 0, 0, 0
28, 17.1888, 63.979, 961.317, 1220.37, 821.333, 0, 0, 0, 0
28, 17.1888, 63.9685, 961.313, 1220.4, 821.365, 0, 0, 0, 0
29, 17.1888, 63.9685, 961.313, 1220.4, 821.365, 0, 0, 0, 0
29, 17.1888, 63.8892, 961.312, 1220.42, 821.381, 0, 0, 0, 0
30, 17.1888, 63.8892, 961.312, 1220.42, 821.381, 0, 0, 0, 0
30, 17.1888, 63.9262, 961.308, 1220.45, 821.414, 0, 0, 0, 0
31, 17.1888, 63.9262, 961.308, 1220.45, 821.414, 0, 0, 0, 0
31, 17.1888, 63.8892, 961.308, 1220.45, 821.414, 0, 0, 0, 0
32, 17.1888, 63.8892, 961.308, 1220.45, 821.414, 0, 0, 0, 0
32, 17.1885, 63.8998, 961.306, 1220.47, 821.433, 0, 0, 0, 0
33, 17.1885, 63.8998, 961.306, 1220.46, 821.424, 0, 0, 0, 0
33, 17.1885, 63.8205, 961.306, 1220.46, 821.424, 0, 0, 0, 0
34, 17.1885, 63.8205, 961.306, 1220.46, 821.424, 0, 0, 0, 0
34, 17.1885, 63.8786, 961.31, 1220.43, 821.392, 0, 0, 0, 0
35, 17.1885, 63.8786, 961.31, 1220.43, 821.392, 0, 0, 0, 0
35, 17.1882, 63.8733, 961.309, 1220.44, 821.398, 0, 0, 0, 0
36, 17.1882, 63.8733, 961.309, 1220.44, 821.627, 0, 0, 0, 0
36, 17.1879, 63.8204, 961.31, 1220.43, 821.617, 0, 0, 0, 0
37, 17.1879, 63.8204, 961.31, 1220.43, 821.617, 0, 0, 0, 0
37, 17.1879, 63.7781, 961.312, 1220.41, 821.601, 0, 0, 0, 0
38, 17.1879, 63.7781, 961.312, 1220.41, 821.601, 0, 0, 0, 0
38, 17.1879, 63.8679, 961.312, 1220.41, 821.601, 0, 0, 0, 0
39, 17.1879, 63.8679, 961.312, 1220.41, 821.601, 0, 0, 0, 0
39, 17.1879, 63.8098, 961.314, 1220.39, 821.585, 0, 0, 0, 0
40, 17.1879, 63.8098, 961.314, 1220.39, 821.585, 0, 0, 0, 0
40, 17.1876, 63.889, 961.315, 1220.38, 821.572, 0, 0, 0, 0
41, 17.1876, 63.889, 961.315, 1220.38, 821.572, 0, 0, 0, 0
41, 17.1876, 63.889, 961.317, 1220.36, 821.555, 0, 0, 0, 0
42, 17.1876, 63.889, 961.317, 1220.14, 821.555, 0, 0, 0, 0
42, 17.1876, 63.8521, 961.32, 1220.1, 821.523, 0, 0, 0, 0
43, 17.1876, 63.8521, 961.32, 1220.1, 821.523, 0, 0, 0, 0
43, 17.1879, 63.9366, 961.32, 1220.1, 821.52, 0, 0, 0, 0
44, 17.1879, 63.9366, 961.32, 1220.1, 821.52, 0, 0, 0, 0
44, 17.1876, 63.889, 961.322, 1220.09, 821.507, 0, 0, 0, 0
45, 17.1876, 63.889, 961.322, 1220.09, 821.507, 0, 0, 0, 0
45, 17.1872, 63.852, 961.321, 1220.09, 821.513, 0, 0, 0, 0
46, 17.1872, 63.852, 961.321, 1220.09, 821.284, 0, 0, 0, 0
46, 17.1872, 63.8097, 961.321, 1220.09, 821.284, 0, 0, 0, 0
47, 17.1872, 63.8097, 961.321, 1220.09, 821.284, 0, 0, 0, 0
47, 17.1872, 63.8309, 961.321, 1220.09, 821.284, 0, 0, 0, 0
48, 17.1872, 63.8309, 961.321, 1220.09, 821.284, 0, 0, 0, 0
48, 17.1869, 63.8203, 961.322, 1220.08, 821.5, 0, 0, 0, 0
49, 17.1869, 63.8203, 961.322, 1220.08, 821.5, 0, 0, 0, 0
49, 17.1866, 63.7674, 961.323, 1220.07, 821.49, 0, 0, 0, 0
50, 17.1866, 63.7674, 961.323, 1220.07, 821.49, 0, 0, 0, 0
50, 17.1866, 63.7304, 961.327, 1220.04, 821.457, 0, 0, 0, 0
51, 17.1866, 63.7304, 961.327, 1220.04, 821.457, 0, 0, 0, 0
51, 17.1866, 63.8044, 961.33, 1220.01, 821.425, 0, 0, 0, 0
52, 17.1866, 63.8044, 961.33, 1220.01, 821.425, 0, 0, 0, 0
52, 17.1866, 63.8044, 961.328, 1220.02, 821.441, 0, 0, 0, 0
53, 17.1866, 63.8044, 961.328, 1220.02, 821.441, 0, 0, 0, 0
53, 17.1863, 63.7885, 961.328, 1220.03, 821.447, 0, 0, 0, 0
54, 17.1863, 63.7885, 961.328, 1220.03, 821.447, 0, 0, 0, 0
54, 17.1863, 63.7621, 961.328, 1220.03, 821.447, 0, 0, 0, 0
55, 17.1863, 63.7621, 961.328, 1220.03, 821.447, 0, 0, 0, 0
55, 17.1863, 63.799, 961.328, 1220.03, 821.447, 0, 0, 0, 0
56, 17.1863, 63.799, 961.328, 1220.03, 821.447, 0, 0, 0, 0
56, 17.1863, 63.7726, 961.328, 1220.26, 821.676, 0, 0, 0, 0
57, 17.1863, 63.7726, 961.328, 1220.26, 821.676, 0, 0, 0, 0
57, 17.1863, 63.7462, 961.328, 1220.26, 821.676, 0, 0, 0, 0
58, 17.1863, 63.7462, 961.328, 1220.26, 821.676, 0, 0, 0, 0
58, 17.186, 63.836, 961.329, 1220.24, 821.663, 0, 0, 0, 0
59, 17.186, 63.836, 961.329, 1220.24, 821.663, 0, 0, 0, 0
59, 17.186, 63.7832, 961.327, 1220.26, 821.679, 0, 0, 0, 0
