12, 17.16, 63.452, 961.439, 1220.32, 821.973, 0, 0, 0, 0
13, 17.16, 63.4678, 961.44, 1220.54, 821.957, 0, 0, 0, 0
13, 17.16, 63.4678, 961.44, 1220.54, 821.957, 0, 0, 0, 0
14, 17.1597, 63.4466, 961.443, 1220.51, 821.931, 0, 0, 0, 0
14, 17.1597, 63.4466, 961.443, 1220.51, 821.931, 0, 0, 0, 0
15, 17.1591, 63.4201, 961.442, 1220.52, 821.94, 0, 0, 0, 0
15, 17.1591, 63.4201, 961.442, 1220.52, 821.94, 0, 0, 0, 0
16, 17.1587, 63.4465, 961.44, 1220.54, 821.963, 0, 0, 0, 0
16, 17.1587, 63.4465, 961.44, 1220.54, 821.963, 0, 0, 0, 0
17, 17.1587, 63.4148, 961.436, 1220.58, 821.995, 0, 0, 0, 0
17, 17.1587, 63.4148, 961.436, 1220.58, 821.995, 0, 0, 0, 0
18, 17.1584, 63.4253, 961.434, 1220.59, 822.014, 0, 0, 0, 0
18, 17.1584, 63.4253, 961.434, 1220.59, 822.014, 0, 0, 0, 0
19, 17.1584, 63.4042, 961.429, 1220.64, 822.063, 0, 0, 0, 0
19, 17.1584, 63.4042, 961.429, 1220.41, 822.063, 0, 0, 0, 0
20, 17.1584, 63.4253, 961.426, 1220.45, 822.095, 0, 0, 0, 0
20, 17.1584, 63.4253, 961.426, 1220.45, 822.095, 0, 0, 0, 0
21, 17.1584, 63.4623, 961.421, 1220.5, 822.144, 0, 0, 0, 0
21, 17.1584, 63.4623, 961.421, 1220.5, 822.144, 0, 0, 0, 0
22, 17.1584, 63.5363, 961.419, 1220.51, 822.16, 0, 0, 0, 0
22, 17.1584, 63.5363, 961.419, 1220.51, 822.16, 0, 0, 0, 0
23, 17.1584, 63.494, 961.419, 1220.51, 822.16, 0, 0, 0, 0
23, 17.1584, 63.494, 961.419, 1220.51, 822.16, 0, 0, 0, 0
24, 17.1584, 63.5152, 961.418, 1220.53, 822.176, 0, 0, 0, 0
24, 17.1584, 63.5152, 961.418, 1220.53, 822.176, 0, 0, 0, 0
25, 17.1581, 63.4993, 961.417, 1220.53, 821.954, 0, 0, 0, 0
25, 17.1581, 63.4993, 961.417, 1220.53, 821.954, 0, 0, 0, 0
26, 17.1581, 63.4834, 961.417, 1220.53, 821.954, 0, 0, 0, 0
26, 17.1581, 63.4834, 961.417, 1220.53, 821.954, 0, 0, 0, 0
27, 17.1584, 63.5469, 961.418, 1220.53, 821.947, 0, 0, 0, 0
27, 17.1584, 63.5469, 961.418, 1220.53, 821.947, 0, 0, 0, 0
28, 17.1581, 63.531, 961.417, 1220.53, 821.954, 0, 0, 0, 0
28, 17.1581, 63.531, 961.417, 1220.53, 821.954, 0, 0, 0, 0
29, 17.1584, 63.5099, 961.418, 1220.53, 821.947, 0, 0, 0, 0
29, 17.1584, 63.5099, 961.418, 1220.53, 821.947, 0, 0, 0, 0
30, 17.1581, 63.5679, 961.417, 1220.53, 821.954, 0, 0, 0, 0
30, 17.1581, 63.5679, 961.417, 1220.53, 821.954, 0, 0, 0, 0
31, 17.1581, 63.6208, 961.419, 1220.52, 821.937, 0, 0, 0, 0
31, 17.1581, 63.6208, 961.419, 1220.52, 821.937, 0, 0, 0, 0
32, 17.1581, 63.5732, 961.422, 1220.49, 821.905, 0, 0, 0, 0
32, 17.1581, 63.5732, 961.422, 1220.49, 821.905, 0, 0, 0, 0
33, 17.1581, 63.6155, 961.424, 1220.47, 821.889, 0, 0, 0, 0
33, 17.1581, 63.6155, 961.424, 1220.47, 821.889, 0, 0, 0, 0
34, 17.1581, 63.5732, 961.424, 1220.47, 821.889, 0, 0, 0, 0
34, 17.1581, 63.5732, 961.424, 1220.47, 821.889, 0, 0, 0, 0
35, 17.1581, 63.5891, 961.424, 1220.47, 821.889, 0, 0, 0, 0
35, 17.1581, 63.5891, 961.424, 1220.47, 821.889, 0, 0, 0, 0
36, 17.1581, 63.6155, 961.422, 1220.49, 821.905, 0, 0, 0, 0
36, 17.1581, 63.6155, 961.422, 1220.49, 821.905, 0, 0, 0, 0
37, 17.1581, 63.6472, 961.42, 1220.5, 821.921, 0, 0, 0, 0
37, 17.1581, 63.6472, 961.42, 1220.5, 821.921, 0, 0, 0, 0
38, 17.1581, 63.7529, 961.419, 1220.52, 821.937, 0, 0, 0, 0
38, 17.1581, 63.7529, 961.419, 1220.52, 821.937, 0, 0, 0, 0
39, 17.1578, 63.7053, 961.415, 1220.56, 821.976, 0, 0, 0, 0
39, 17.1578, 63.7053, 961.415, 1220.56, 821.747, 0, 0, 0, 0
40, 17.1578, 63.7211, 961.411, 1220.59, 821.78, 0, 0, 0, 0
40, 17.1578, 63.7211, 961.411, 1220.36, 821.78, 0, 0, 0, 0
41, 17.1581, 63.7159, 961.409, 1220.39, 821.806, 0, 0, 0, 0
41, 17.1581, 63.7159, 961.409, 1220.39, 821.806, 0, 0, 0, 0
42, 17.1581, 63.7159, 961.405, 1220.42, 821.838, 0, 0, 0, 0
42, 17.1581, 63.7159, 961.405, 1220.42, 821.838, 0, 0, 0, 0
43, 17.1578, 63.7317, 961.401, 1220.46, 821.877, 0, 0, 0, 0
43, 17.1578, 63.7317, 961.401, 1220.46, 821.877, 0, 0, 0, 0
44, 17.1578, 63.6947, 961.401, 1220.46, 821.877, 0, 0, 0, 0
44, 17.1578, 63.6947, 961.401, 1220.46, 821.877, 0, 0, 0, 0
45, 17.1581, 63.6578, 961.402, 1220.45, 821.871, 0, 0, 0, 0
45, 17.1581, 63.6578, 961.402, 1220.45, 821.871, 0, 0, 0, 0
46, 17.1581, 63.6261, 961.4, 1220.47, 821.887, 0, 0, 0, 0
46, 17.1581, 63.6261, 961.4, 1220.47, 821.887, 0, 0, 0, 0
47, 17.1578, 63.5785, 961.396, 1220.51, 821.925, 0, 0, 0, 0
47, 17.1578, 63.5785, 961.396, 1220.51, 821.925, 0, 0, 0, 0
48, 17.1578, 63.7264, 961.393, 1220.54, 821.958, 0, 0, 0, 0
48, 17.1578, 63.7264, 961.393, 1220.54, 821.958, 0, 0, 0, 0
49, 17.1575, 63.6577, 961.393, 1220.54, 821.961, 0, 0, 0, 0
49, 17.1575, 63.6577, 961.393, 1220.54, 821.961, 0, 0, 0, 0
50, 17.1575, 63.6841, 961.393, 1220.54, 821.961, 0, 0, 0, 0
50, 17.1575, 63.6841, 961.393, 1220.54, 821.961, 0, 0, 0, 0
51, 17.1572, 63.6788, 961.39, 1220.56, 821.983, 0, 0, 0, 0
51, 17.1572, 63.6788, 961.39, 1220.56, 821.983, 0, 0, 0, 0
52, 17.1572, 63.6682, 961.392, 1220.55, 821.967, 0, 0, 0, 0
52, 17.1572, 63.6682, 961.392, 1220.55, 821.967, 0, 0, 0, 0
53, 17.1572, 63.7105, 961.39, 1220.56, 821.983, 0, 0, 0, 0
53, 17.1572, 63.7105, 961.39, 1220.56, 821.983, 0, 0, 0, 0
54, 17.1568, 63.6893, 961.388, 1220.58, 822.003, 0, 0, 0, 0
54, 17.1568, 63.6893, 961.388, 1220.58, 822.003, 0, 0, 0, 0
55, 17.1565, 63.6681, 961.386, 1220.61, 822.025, 0, 0, 0, 0
55, 17.1565, 63.6681, 961.386, 1220.61, 822.025, 0, 0, 0, 0
56, 17.1562, 63.6522, 961.382, 1220.64, 822.064, 0, 0, 0, 0
56, 17.1562, 63.6522, 961.382, 1220.64, 822.064, 0, 0, 0, 0
57, 17.1559, 63.6839, 961.38, 1220.43, 822.083, 0, 0, 0, 0
57, 17.1559, 63.6839, 961.38, 1220.43, 822.083, 0, 0, 0, 0
58, 17.1556, 63.6204, 961.378, 1220.46, 822.105, 0, 0, 0, 0
58, 17.1556, 63.6204, 961.378, 1220.46, 822.105, 0, 0, 0, 0
59, 17.1553, 63.6574, 961.377, 1220.46, 822.112, 0, 0, 0, 0
59, 17.1553, 63.6574, 961.377, 1220.46, 822.112, 0, 0, 0, 0
