0, 17.1372, 64.4103, 961.4, 1219.57, 820.761, 0, 0, 0, 0
1, 17.1372, 64.4103, 961.4, 1219.57, 820.761, 0, 0, 0, 0
1, 17.1372, 64.368, 961.4, 1219.57, 820.761, 0, 0, 0, 0
2, 17.1372, 64.368, 961.4, 1219.57, 820.761, 0, 0, 0, 0
2, 17.1375, 64.3047, 961.4, 1219.56, 820.754, 0, 0, 0, 0
3, 17.1375, 64.3047, 961.4, 1219.56, 820.754, 0, 0, 0, 0
3, 17.1375, 64.3522, 961.397, 1219.6, 820.787, 0, 0, 0, 0
4, 17.1375, 64.3522, 961.397, 1219.6, 820.787, 0, 0, 0, 0
4, 17.1378, 64.2994, 961.399, 1219.58, 820.767, 0, 0, 0, 0
5, 17.1378, 64.2994, 961.399, 1219.58, 820.767, 0, 0, 0, 0
5, 17.1378, 64.273, 961.397, 1219.59, 820.784, 0, 0, 0, 0
6, 17.1378, 64.273, 961.397, 1219.59, 820.784, 0, 0, 0, 0
6, 17.1378, 64.2836, 961.396, 1219.61, 820.8, 0, 0, 0, 0
7, 17.1378, 64.2836, 961.396, 1219.61, 820.8, 0, 0, 0, 0
7, 17.1382, 64.2995, 961.395, 1219.62, 820.81, 0, 0, 0, 0
8, 17.1382, 64.2995, 961.395, 1219.62, 820.81, 0, 0, 0, 0
8, 17.1385, 64.2731, 961.393, 1219.63, 820.823, 0, 0, 0, 0
9, 17.1385, 64.2731, 961.393, 1219.63, 820.823, 0, 0, 0, 0
9, 17.1385, 64.2625, 961.393, 1219.63, 820.823, 0, 0, 0, 0
10, 17.1385, 64.2625, 961.393, 1219.63, 820.823, 0, 0, 0, 0
10, 17.1385, 64.2467, 961.39, 1219.66, 820.855, 0, 0, 0, 0
11, 17.1385, 64.2467, 961.39, 1219.66, 820.855, 0, 0, 0, 0
11, 17.1385, 64.3048, 961.388, 1219.68, 820.872, 0, 0, 0, 0
12, 17.1385, 64.3048, 961.388, 1219.68, 820.872, 0, 0, 0, 0
12, 17.1388, 64.3313, 961.389, 1219.67, 820.865, 0, 0, 0, 0
13, 17.1388, 64.3313, 961.389, 1219.67, 820.865, 0, 0, 0, 0
13, 17.1388, 64.3471, 961.389, 1219.67, 820.865, 0, 0, 0, 0
14, 17.1388, 64.3471, 961.389, 1219.67, 820.865, 0, 0, 0, 0
14, 17.1391, 64.2891, 961.389, 1219.67, 820.859, 0, 0, 0, 0
15, 17.1391, 64.2891, 961.389, 1219.67, 820.859, 0, 0, 0, 0
15, 17.1394, 64.3736, 961.391, 1219.65, 820.84, 0, 0, 0, 0
16, 17.1394, 64.3736, 961.391, 1219.65, 820.84, 0, 0, 0, 0
16, 17.1397, 64.3684, 961.394, 1219.63, 820.818, 0, 0, 0, 0
17, 17.1397, 64.3684, 961.394, 1219.63, 820.818, 0, 0, 0, 0
17, 17.1397, 64.4212, 961.394, 1219.63, 820.818, 0, 0, 0, 0
18, 17.1397, 64.4212, 961.394, 1219.63, 820.818, 0, 0, 0, 0
