0, 17.0624, 63.9825, 961.149, 1222.1, 823.294, 0, 0, 0, 0
1, 17.0624, 63.9825, 961.149, 1222.1, 823.294, 0, 0, 0, 0
1, 17.0621, 63.9297, 961.15, 1221.86, 823.28, 0, 0, 0, 0
2, 17.0621, 63.9297, 961.15, 1221.86, 823.28, 0, 0, 0, 0
2, 17.0624, 63.9456, 961.151, 1221.86, 823.277, 0, 0, 0, 0
3, 17.0624, 63.9456, 961.151, 1221.86, 823.277, 0, 0, 0, 0
3, 17.0628, 63.8981, 961.151, 1221.85, 823.271, 0, 0, 0, 0
4, 17.0628, 63.8981, 961.151, 1221.85, 823.271, 0, 0, 0, 0
4, 17.0628, 63.9667, 961.151, 1221.85, 823.271, 0, 0, 0, 0
5, 17.0628, 63.9667, 961.151, 1221.85, 823.271, 0, 0, 0, 0
5, 17.0628, 63.9403, 961.151, 1221.85, 823.271, 0, 0, 0, 0
6, 17.0628, 63.9403, 961.151, 1221.85, 823.271, 0, 0, 0, 0
6, 17.0628, 63.9403, 961.15, 1221.87, 823.287, 0, 0, 0, 0
7, 17.0628, 63.9403, 961.15, 1221.87, 823.287, 0, 0, 0, 0
7, 17.0624, 63.9086, 961.147, 1221.89, 823.31, 0, 0, 0, 0
8, 17.0624, 63.9086, 961.147, 1221.89, 823.31, 0, 0, 0, 0
8, 17.0628, 63.9298, 961.15, 1221.87, 823.287, 0, 0, 0, 0
9, 17.0628, 63.9298, 961.15, 1221.87, 823.287, 0, 0, 0, 0
9, 17.0631, 63.8875, 961.148, 1221.88, 823.3, 0, 0, 0, 0
10, 17.0631, 63.8875, 961.148, 1221.88, 823.3, 0, 0, 0, 0
10, 17.0628, 63.9298, 961.148, 1221.88, 823.304, 0, 0, 0, 0
11, 17.0628, 63.9298, 961.148, 1221.88, 823.304, 0, 0, 0, 0
11, 17.0628, 63.9086, 961.146, 1221.9, 823.32, 0, 0, 0, 0
12, 17.0628, 63.9086, 961.146, 1221.9, 823.32, 0, 0, 0, 0
12, 17.0631, 63.9456, 961.15, 1221.86, 823.284, 0, 0, 0, 0
13, 17.0631, 63.9456, 961.15, 1221.86, 823.284, 0, 0, 0, 0
13, 17.0631, 63.9985, 961.15, 1221.86, 823.513, 0, 0, 0, 0
14, 17.0631, 63.9985, 961.15, 1221.86, 823.513, 0, 0, 0, 0
