32, 18.3903, 58.1073, 975.102, 1192.94, 625.17, 0, 0, 0, 0
32, 18.3903, 58.1073, 975.102, 1192.94, 625.17, 0, 0, 0, 0
33, 18.3903, 58.1392, 975.102, 1192.94, 625.17, 0, 0, 0, 0
33, 18.3903, 58.1392, 975.102, 1192.94, 625.17, 0, 0, 0, 0
34, 18.3906, 58.1339, 975.102, 1192.71, 625.169, 0, 0, 0, 0
34, 18.3906, 58.1339, 975.102, 1192.71, 625.169, 0, 0, 0, 0
35, 18.3909, 58.1393, 975.103, 1192.7, 625.167, 0, 0, 0, 0
35, 18.3909, 58.1393, 975.103, 1192.93, 625.167, 0, 0, 0, 0
36, 18.3909, 58.0968, 975.101, 1192.94, 625.173, 0, 0, 0, 0
36, 18.3909, 58.0968, 975.101, 1192.71, 625.173, 0, 0, 0, 0
37, 18.3906, 58.1498, 975.102, 1192.71, 625.169, 0, 0, 0, 0
37, 18.3906, 58.1498, 975.102, 1192.93, 625.169, 0, 0, 0, 0
38, 18.3906, 58.1127, 975.102, 1192.71, 625.169, 0, 0, 0, 0
38, 18.3906, 58.1127, 975.102, 1192.71, 625.169, 0, 0, 0, 0
39, 18.3906, 58.1074, 975.102, 1192.48, 625.169, 0, 0, 0, 0
39, 18.3906, 58.1074, 975.102, 1192.71, 625.169, 0, 0, 0, 0
40, 18.3906, 58.1339, 975.102, 1192.71, 625.169, 0, 0, 0, 0
40, 18.3906, 58.1339, 975.102, 1192.71, 625.169, 0, 0, 0, 0
41, 18.3909, 58.118, 975.103, 1192.7, 625.167, 0, 0, 0, 0
41, 18.3909, 58.118, 975.103, 1192.93, 625.167, 0, 0, 0, 0
42, 18.3906, 58.118, 975.104, 1192.93, 625.163, 0, 0, 0, 0
42, 18.3906, 58.118, 975.104, 1192.93, 625.163, 0, 0, 0, 0
43, 18.3906, 58.1392, 975.106, 1192.92, 625.157, 0, 0, 0, 0
43, 18.3906, 58.1392, 975.106, 1192.92, 625.157, 0, 0, 0, 0
44, 18.3906, 58.1498, 975.106, 1192.92, 625.157, 0, 0, 0, 0
44, 18.3906, 58.1498, 975.106, 1192.92, 625.386, 0, 0, 0, 0
45, 18.3906, 58.0808, 975.109, 1192.91, 625.374, 0, 0, 0, 0
45, 18.3906, 58.0808, 975.109, 1192.91, 625.374, 0, 0, 0, 0
46, 18.3906, 58.1923, 975.114, 1192.89, 625.584, 0, 0, 0, 0
46, 18.3906, 58.1923, 975.114, 1192.89, 625.584, 0, 0, 0, 0
47, 18.3909, 58.1074, 975.117, 1193.11, 625.805, 0, 0, 0, 0
47, 18.3909, 58.1074, 975.117, 1193.11, 625.576, 0, 0, 0, 0
48, 18.3912, 58.1022, 975.119, 1193.1, 625.567, 0, 0, 0, 0
48, 18.3912, 58.1022, 975.119, 1193.1, 625.567, 0, 0, 0, 0
49, 18.3909, 58.118, 975.12, 1193.1, 625.564, 0, 0, 0, 0
49, 18.3909, 58.118, 975.12, 1193.1, 625.564, 0, 0, 0, 0
50, 18.3912, 58.1658, 975.124, 1192.86, 625.32, 0, 0, 0, 0
50, 18.3912, 58.1658, 975.124, 1192.86, 625.32, 0, 0, 0, 0
51, 18.3912, 58.065, 975.124, 1192.86, 625.549, 0, 0, 0, 0
51, 18.3912, 58.065, 975.124, 1192.86, 625.549, 0, 0, 0, 0
52, 18.3912, 58.0544, 975.126, 1192.85, 625.543, 0, 0, 0, 0
52, 18.3912, 58.0544, 975.126, 1192.85, 625.543, 0, 0, 0, 0
53, 18.3912, 58.1128, 975.127, 1192.84, 625.537, 0, 0, 0, 0
53, 18.3912, 58.1128, 975.127, 1192.84, 625.537, 0, 0, 0, 0
54, 18.3912, 58.0862, 975.129, 1192.84, 625.531, 0, 0, 0, 0
54, 18.3912, 58.0862, 975.129, 1192.84, 625.531, 0, 0, 0, 0
55, 18.3912, 58.1393, 975.129, 1192.84, 625.302, 0, 0, 0, 0
55, 18.3912, 58.1393, 975.129, 1192.84, 625.302, 0, 0, 0, 0
56, 18.3916, 58.1022, 975.131, 1192.83, 625.294, 0, 0, 0, 0
58, 18.3922, 58.1129, 975.134, 1192.82, 625.285, 0, 0, 0, 0
58, 18.3922, 58.1129, 975.134, 1192.82, 625.285, 0, 0, 0, 0
59, 18.3922, 58.1394, 975.134, 1193.05, 625.285, 0, 0, 0, 0
59, 18.3922, 58.1394, 975.134, 1193.05, 625.285, 0, 0, 0, 0
