0, 18.3881, 58.3512, 975.237, 1194.05, 626.281, 0, 0, 0, 0
1, 18.3884, 58.4573, 975.238, 1194.04, 626.279, 0, 0, 0, 0
1, 18.3884, 58.4573, 975.238, 1194.27, 626.279, 0, 0, 0, 0
2, 18.3881, 58.4732, 975.237, 1194.28, 626.281, 0, 0, 0, 0
2, 18.3881, 58.4732, 975.237, 1194.28, 626.281, 0, 0, 0, 0
3, 18.3878, 58.4785, 975.237, 1194.28, 626.282, 0, 0, 0, 0
3, 18.3878, 58.4785, 975.237, 1194.05, 626.282, 0, 0, 0, 0
4, 18.3878, 58.5528, 975.237, 1194.05, 626.282, 0, 0, 0, 0
4, 18.3878, 58.5528, 975.237, 1194.05, 626.282, 0, 0, 0, 0
5, 18.3874, 58.5368, 975.236, 1194.05, 626.285, 0, 0, 0, 0
5, 18.3874, 58.5368, 975.236, 1194.05, 626.285, 0, 0, 0, 0
6, 18.3874, 58.5527, 975.235, 1194.06, 626.291, 0, 0, 0, 0
6, 18.3874, 58.5527, 975.235, 1194.06, 626.291, 0, 0, 0, 0
7, 18.3874, 58.5474, 975.233, 1194.29, 626.297, 0, 0, 0, 0
7, 18.3874, 58.5474, 975.233, 1194.29, 626.068, 0, 0, 0, 0
8, 18.3874, 58.489, 975.235, 1194.29, 626.062, 0, 0, 0, 0
8, 18.3874, 58.489, 975.235, 1194.29, 626.062, 0, 0, 0, 0
9, 18.3871, 58.4519, 975.233, 1194.29, 626.069, 0, 0, 0, 0
9, 18.3871, 58.4519, 975.233, 1194.29, 626.069, 0, 0, 0, 0
10, 18.3871, 58.42, 975.231, 1194.3, 626.075, 0, 0, 0, 0
10, 18.3871, 58.42, 975.231, 1194.3, 626.075, 0, 0, 0, 0
11, 18.3868, 58.3722, 975.229, 1194.31, 626.083, 0, 0, 0, 0
11, 18.3868, 58.3722, 975.229, 1194.31, 626.312, 0, 0, 0, 0
12, 18.3871, 58.42, 975.229, 1194.3, 626.31, 0, 0, 0, 0
12, 18.3871, 58.42, 975.229, 1194.08, 626.31, 0, 0, 0, 0
13, 18.3868, 58.4465, 975.225, 1194.09, 626.325, 0, 0, 0, 0
13, 18.3868, 58.4465, 975.225, 1194.09, 626.325, 0, 0, 0, 0
14, 18.3868, 58.3457, 975.224, 1194.1, 626.331, 0, 0, 0, 0
14, 18.3868, 58.3457, 975.224, 1194.1, 626.331, 0, 0, 0, 0
15, 18.3871, 58.3935, 975.226, 1194.09, 626.322, 0, 0, 0, 0
15, 18.3871, 58.3935, 975.226, 1194.09, 626.322, 0, 0, 0, 0
16, 18.3874, 58.3617, 975.225, 1194.09, 626.327, 0, 0, 0, 0
16, 18.3874, 58.3617, 975.225, 1194.32, 626.327, 0, 0, 0, 0
17, 18.3878, 58.383, 975.225, 1194.32, 626.325, 0, 0, 0, 0
17, 18.3878, 58.383, 975.225, 1194.32, 626.325, 0, 0, 0, 0
18, 18.3878, 58.3617, 975.223, 1194.33, 626.331, 0, 0, 0, 0
18, 18.3878, 58.3617, 975.223, 1194.33, 626.331, 0, 0, 0, 0
19, 18.3878, 58.3724, 975.225, 1194.32, 626.325, 0, 0, 0, 0
19, 18.3878, 58.3724, 975.225, 1194.32, 626.325, 0, 0, 0, 0
20, 18.3881, 58.3193, 975.224, 1194.32, 626.33, 0, 0, 0, 0
20, 18.3881, 58.3193, 975.224, 1194.32, 626.33, 0, 0, 0, 0
21, 18.3878, 58.314, 975.223, 1194.33, 626.331, 0, 0, 0, 0
21, 18.3878, 58.314, 975.223, 1194.33, 626.331, 0, 0, 0, 0
22, 18.3874, 58.3882, 975.225, 1194.32, 626.098, 0, 0, 0, 0
22, 18.3874, 58.3882, 975.225, 1194.32, 626.098, 0, 0, 0, 0
23, 18.3874, 58.3033, 975.225, 1194.09, 626.098, 0, 0, 0, 0
23, 18.3874, 58.3033, 975.225, 1194.09, 626.098, 0, 0, 0, 0
24, 18.3874, 58.3245, 975.225, 1194.09, 626.098, 0, 0, 0, 0
24, 18.3874, 58.3245, 975.225, 1194.09, 626.098, 0, 0, 0, 0
25, 18.3871, 58.298, 975.224, 1194.09, 626.099, 0, 0, 0, 0
25, 18.3871, 58.298, 975.224, 1193.86, 626.099, 0, 0, 0, 0
26, 18.3871, 58.3617, 975.224, 1193.86, 626.099, 0, 0, 0, 0
26, 18.3871, 58.3617, 975.224, 1193.86, 626.099, 0, 0, 0, 0
27, 18.3871, 58.3192, 975.224, 1194.09, 626.099, 0, 0, 0, 0
27, 18.3871, 58.3192, 975.224, 1194.09, 626.099, 0, 0, 0, 0
28, 18.3871, 58.3882, 975.224, 1193.86, 626.099, 0, 0, 0, 0
28, 18.3871, 58.3882, 975.224, 1193.86, 626.328, 0, 0, 0, 0
29, 18.3868, 58.3722, 975.222, 1193.87, 626.337, 0, 0, 0, 0
29, 18.3868, 58.3722, 975.222, 1194.1, 626.337, 0, 0, 0, 0
30, 18.3868, 58.3351, 975.22, 1194.11, 626.343, 0, 0, 0, 0
30, 18.3868, 58.3351, 975.22, 1194.11, 626.343, 0, 0, 0, 0
31, 18.3868, 58.3086, 975.22, 1194.11, 626.114, 0, 0, 0, 0
31, 18.3868, 58.3086, 975.22, 1194.11, 626.114, 0, 0, 0, 0
32, 18.3868, 58.3775, 975.222, 1194.1, 626.108, 0, 0, 0, 0
32, 18.3868, 58.3775, 975.222, 1194.1, 625.879, 0, 0, 0, 0
33, 18.3871, 58.3139, 975.221, 1194.11, 625.883, 0, 0, 0, 0
33, 18.3871, 58.3139, 975.221, 1194.11, 625.883, 0, 0, 0, 0
34, 18.3871, 58.3457, 975.219, 1194.11, 625.889, 0, 0, 0, 0
