0, 18.4017, 57.9442, 975.049, 1191.3, 624.448, 0, 0, 0, 0
1, 18.4017, 57.9442, 975.049, 1191.3, 624.448, 0, 0, 0, 0
1, 18.402, 57.9284, 975.048, 1191.53, 624.452, 0, 0, 0, 0
2, 18.402, 57.9284, 975.048, 1191.53, 624.452, 0, 0, 0, 0
2, 18.4017, 57.9124, 975.047, 1191.53, 624.454, 0, 0, 0, 0
3, 18.4017, 57.9124, 975.047, 1191.53, 624.454, 0, 0, 0, 0
3, 18.4014, 57.9071, 975.045, 1191.54, 624.462, 0, 0, 0, 0
4, 18.4014, 57.9071, 975.045, 1191.77, 624.462, 0, 0, 0, 0
4, 18.4014, 57.9495, 975.045, 1191.77, 624.462, 0, 0, 0, 0
5, 18.4014, 57.9495, 975.045, 1191.77, 624.462, 0, 0, 0, 0
5, 18.4014, 57.8965, 975.044, 1191.78, 624.468, 0, 0, 0, 0
6, 18.4014, 57.8965, 975.044, 1191.78, 624.468, 0, 0, 0, 0
6, 18.4011, 57.8486, 975.045, 1191.77, 624.464, 0, 0, 0, 0
7, 18.4011, 57.8486, 975.045, 1191.77, 624.464, 0, 0, 0, 0
7, 18.4011, 57.907, 975.045, 1191.54, 624.464, 0, 0, 0, 0
8, 18.4011, 57.907, 975.045, 1191.54, 624.464, 0, 0, 0, 0
8, 18.4011, 57.8486, 975.043, 1191.55, 624.47, 0, 0, 0, 0
9, 18.4011, 57.8486, 975.043, 1191.55, 624.47, 0, 0, 0, 0
9, 18.4011, 57.8274, 975.043, 1191.55, 624.47, 0, 0, 0, 0
10, 18.4011, 57.8274, 975.043, 1191.55, 624.47, 0, 0, 0, 0
10, 18.4014, 57.8009, 975.044, 1191.55, 624.468, 0, 0, 0, 0
11, 18.4014, 57.8009, 975.044, 1191.55, 624.468, 0, 0, 0, 0
11, 18.4014, 57.854, 975.044, 1191.32, 624.468, 0, 0, 0, 0
12, 18.4014, 57.854, 975.044, 1191.55, 624.468, 0, 0, 0, 0
12, 18.4014, 57.8911, 975.044, 1191.55, 624.468, 0, 0, 0, 0
13, 18.4014, 57.8911, 975.044, 1191.55, 624.468, 0, 0, 0, 0
13, 18.4011, 57.9176, 975.043, 1191.55, 624.47, 0, 0, 0, 0
14, 18.4011, 57.9176, 975.043, 1191.55, 624.47, 0, 0, 0, 0
14, 18.4007, 57.838, 975.044, 1191.77, 624.466, 0, 0, 0, 0
