0, 18.383, 57.9047, 975.043, 1192.01, 625.157, 0, 0, 0, 0
1, 18.383, 57.9047, 975.043, 1192.01, 625.385, 0, 0, 0, 0
1, 18.383, 57.9313, 975.043, 1192.01, 625.385, 0, 0, 0, 0
2, 18.383, 57.9313, 975.043, 1192.01, 625.385, 0, 0, 0, 0
2, 18.383, 57.91, 975.045, 1192, 625.379, 0, 0, 0, 0
3, 18.383, 57.91, 975.045, 1192, 625.379, 0, 0, 0, 0
3, 18.3833, 57.9472, 975.047, 1191.99, 625.371, 0, 0, 0, 0
4, 18.3833, 57.9472, 975.047, 1191.99, 625.371, 0, 0, 0, 0
4, 18.3833, 57.9632, 975.049, 1191.99, 625.365, 0, 0, 0, 0
5, 18.3833, 57.9632, 975.049, 1191.99, 625.365, 0, 0, 0, 0
5, 18.3833, 57.9472, 975.05, 1191.98, 625.359, 0, 0, 0, 0
6, 18.3833, 57.9472, 975.05, 1192.21, 625.13, 0, 0, 0, 0
6, 18.384, 58.0057, 975.053, 1192.2, 625.349, 0, 0, 0, 0
7, 18.384, 58.0057, 975.053, 1192.2, 625.349, 0, 0, 0, 0
7, 18.384, 57.8889, 975.053, 1192.43, 625.349, 0, 0, 0, 0
8, 18.384, 57.8889, 975.053, 1192.43, 625.349, 0, 0, 0, 0
8, 18.3846, 57.9899, 975.058, 1192.64, 625.332, 0, 0, 0, 0
9, 18.3846, 57.9899, 975.058, 1192.87, 625.332, 0, 0, 0, 0
9, 18.3846, 58.0164, 975.059, 1192.86, 625.326, 0, 0, 0, 0
10, 18.3846, 58.0164, 975.059, 1192.86, 625.326, 0, 0, 0, 0
10, 18.3849, 57.9315, 975.061, 1192.86, 625.319, 0, 0, 0, 0
11, 18.3849, 57.9315, 975.061, 1192.86, 625.319, 0, 0, 0, 0
11, 18.3852, 57.9953, 975.064, 1192.85, 625.31, 0, 0, 0, 0
12, 18.3852, 57.9953, 975.064, 1192.85, 625.31, 0, 0, 0, 0
12, 18.3852, 57.9528, 975.065, 1192.61, 625.304, 0, 0, 0, 0
13, 18.3852, 57.9528, 975.065, 1192.38, 625.304, 0, 0, 0, 0
13, 18.3852, 58.0218, 975.067, 1192.38, 625.298, 0, 0, 0, 0
14, 18.3852, 58.0218, 975.067, 1192.38, 625.298, 0, 0, 0, 0
14, 18.3852, 57.9528, 975.067, 1192.15, 625.298, 0, 0, 0, 0
15, 18.3852, 57.9528, 975.067, 1192.15, 625.298, 0, 0, 0, 0
15, 18.3855, 58.0271, 975.067, 1192.38, 625.297, 0, 0, 0, 0
16, 18.3855, 58.0271, 975.067, 1192.38, 625.297, 0, 0, 0, 0
16, 18.3855, 57.9741, 975.069, 1192.37, 625.291, 0, 0, 0, 0
