0, 18.3694, 58.1472, 975.103, 1193.16, 625.397, 0, 0, 0, 0
1, 18.3691, 58.1577, 975.102, 1193.16, 625.628, 0, 0, 0, 0
1, 18.3691, 58.1577, 975.102, 1193.16, 625.628, 0, 0, 0, 0
2, 18.3694, 58.1684, 975.103, 1193.16, 625.626, 0, 0, 0, 0
2, 18.3694, 58.1684, 975.103, 1193.16, 625.626, 0, 0, 0, 0
3, 18.3691, 58.0198, 975.1, 1193.17, 625.634, 0, 0, 0, 0
3, 18.3691, 58.0198, 975.1, 1193.17, 625.634, 0, 0, 0, 0
4, 18.3687, 58.1046, 975.1, 1193.17, 625.637, 0, 0, 0, 0
4, 18.3687, 58.1046, 975.1, 1193.17, 625.637, 0, 0, 0, 0
5, 18.3687, 58.1046, 975.1, 1193.4, 625.637, 0, 0, 0, 0
5, 18.3687, 58.1046, 975.1, 1193.4, 625.637, 0, 0, 0, 0
6, 18.3687, 58.0675, 975.101, 1193.4, 625.631, 0, 0, 0, 0
6, 18.3687, 58.0675, 975.101, 1193.4, 625.631, 0, 0, 0, 0
7, 18.3684, 57.9719, 975.103, 1193.39, 625.626, 0, 0, 0, 0
7, 18.3684, 57.9719, 975.103, 1193.62, 625.626, 0, 0, 0, 0
8, 18.3681, 58.009, 975.102, 1193.62, 625.628, 0, 0, 0, 0
8, 18.3681, 58.009, 975.102, 1193.62, 625.628, 0, 0, 0, 0
9, 18.3684, 58.0197, 975.104, 1193.84, 625.62, 0, 0, 0, 0
9, 18.3684, 58.0197, 975.104, 1194.07, 625.849, 0, 0, 0, 0
10, 18.3684, 58.0462, 975.106, 1194.07, 625.842, 0, 0, 0, 0
10, 18.3684, 58.0462, 975.106, 1194.07, 625.842, 0, 0, 0, 0
11, 18.3681, 57.9825, 975.107, 1194.06, 625.839, 0, 0, 0, 0
11, 18.3681, 57.9825, 975.107, 1193.83, 625.839, 0, 0, 0, 0
12, 18.3684, 57.9348, 975.108, 1193.6, 626.065, 0, 0, 0, 0
12, 18.3684, 57.9348, 975.108, 1193.6, 626.065, 0, 0, 0, 0
