0, 18.3897, 58.744, 975.113, 1193.58, 625.589, 0, 0, 0, 0
1, 18.3897, 58.7069, 975.113, 1193.58, 625.589, 0, 0, 0, 0
1, 18.3897, 58.7069, 975.113, 1193.58, 625.589, 0, 0, 0, 0
2, 18.3897, 58.7493, 975.115, 1193.35, 625.583, 0, 0, 0, 0
2, 18.3897, 58.7493, 975.115, 1193.35, 625.583, 0, 0, 0, 0
3, 18.3897, 58.7493, 975.116, 1193.34, 625.577, 0, 0, 0, 0
3, 18.3897, 58.7493, 975.116, 1193.34, 625.577, 0, 0, 0, 0
4, 18.3897, 58.744, 975.116, 1193.34, 625.577, 0, 0, 0, 0
4, 18.3897, 58.744, 975.116, 1193.34, 625.577, 0, 0, 0, 0
5, 18.39, 58.7441, 975.117, 1193.34, 625.576, 0, 0, 0, 0
5, 18.39, 58.7441, 975.117, 1193.34, 625.576, 0, 0, 0, 0
6, 18.3897, 58.6963, 975.116, 1193.11, 625.577, 0, 0, 0, 0
6, 18.3897, 58.6963, 975.116, 1193.11, 625.577, 0, 0, 0, 0
7, 18.3897, 58.7069, 975.116, 1193.11, 625.577, 0, 0, 0, 0
7, 18.3897, 58.7069, 975.116, 1193.11, 625.577, 0, 0, 0, 0
8, 18.39, 58.7388, 975.117, 1193.11, 625.576, 0, 0, 0, 0
8, 18.39, 58.7388, 975.117, 1193.11, 625.576, 0, 0, 0, 0
9, 18.39, 58.6857, 975.117, 1193.11, 625.576, 0, 0, 0, 0
9, 18.39, 58.6857, 975.117, 1193.11, 625.576, 0, 0, 0, 0
10, 18.39, 58.6061, 975.118, 1193.11, 625.569, 0, 0, 0, 0
10, 18.39, 58.6061, 975.118, 1193.11, 625.569, 0, 0, 0, 0
11, 18.39, 58.5902, 975.12, 1193.1, 625.563, 0, 0, 0, 0
11, 18.39, 58.5902, 975.12, 1193.1, 625.563, 0, 0, 0, 0
12, 18.39, 58.6167, 975.12, 1193.1, 625.792, 0, 0, 0, 0
12, 18.39, 58.6167, 975.12, 1193.1, 625.792, 0, 0, 0, 0
13, 18.39, 58.6061, 975.12, 1193.1, 625.792, 0, 0, 0, 0
13, 18.39, 58.6061, 975.12, 1193.1, 625.792, 0, 0, 0, 0
14, 18.39, 58.569, 975.12, 1193.33, 625.792, 0, 0, 0, 0
14, 18.39, 58.569, 975.12, 1193.33, 625.792, 0, 0, 0, 0
15, 18.39, 58.5637, 975.122, 1193.32, 625.786, 0, 0, 0, 0
15, 18.39, 58.5637, 975.122, 1193.32, 625.786, 0, 0, 0, 0
16, 18.39, 58.569, 975.122, 1193.55, 625.786, 0, 0, 0, 0
16, 18.39, 58.569, 975.122, 1193.55, 625.786, 0, 0, 0, 0
17, 18.3897, 58.5212, 975.123, 1193.55, 625.781, 0, 0, 0, 0
17, 18.3897, 58.5212, 975.123, 1193.32, 625.781, 0, 0, 0, 0
18, 18.3897, 58.5636, 975.123, 1193.32, 625.781, 0, 0, 0, 0
18, 18.3897, 58.5636, 975.123, 1193.32, 625.781, 0, 0, 0, 0
19, 18.3897, 58.5, 975.123, 1193.32, 625.781, 0, 0, 0, 0
19, 18.3897, 58.5, 975.123, 1193.32, 625.781, 0, 0, 0, 0
20, 18.3897, 58.5053, 975.125, 1193.54, 626.004, 0, 0, 0, 0
20, 18.3897, 58.5053, 975.125, 1193.31, 626.004, 0, 0, 0, 0
21, 18.3893, 58.5636, 975.124, 1193.31, 626.006, 0, 0, 0, 0
21, 18.3893, 58.5636, 975.124, 1193.31, 626.006, 0, 0, 0, 0
22, 18.3897, 58.5742, 975.125, 1193.31, 626.004, 0, 0, 0, 0
22, 18.3897, 58.5742, 975.125, 1193.31, 626.004, 0, 0, 0, 0
23, 18.3893, 58.5158, 975.124, 1193.09, 625.777, 0, 0, 0, 0
23, 18.3893, 58.5158, 975.124, 1193.09, 625.777, 0, 0, 0, 0
24, 18.3893, 58.4946, 975.127, 1193.07, 625.765, 0, 0, 0, 0
24, 18.3893, 58.4946, 975.127, 1193.07, 625.536, 0, 0, 0, 0
25, 18.389, 58.4521, 975.128, 1193.07, 625.533, 0, 0, 0, 0
25, 18.389, 58.4521, 975.128, 1193.07, 625.533, 0, 0, 0, 0
26, 18.389, 58.4786, 975.13, 1193.06, 625.527, 0, 0, 0, 0
26, 18.389, 58.4786, 975.13, 1193.06, 625.527, 0, 0, 0, 0
27, 18.3893, 58.4362, 975.131, 1193.29, 625.753, 0, 0, 0, 0
27, 18.3893, 58.4362, 975.131, 1193.29, 625.753, 0, 0, 0, 0
28, 18.3897, 58.3885, 975.131, 1193.29, 625.98, 0, 0, 0, 0
28, 18.3897, 58.3885, 975.131, 1193.52, 625.98, 0, 0, 0, 0
29, 18.39, 58.4098, 975.132, 1193.52, 625.979, 0, 0, 0, 0
29, 18.39, 58.4098, 975.132, 1193.52, 625.979, 0, 0, 0, 0
30, 18.39, 58.4469, 975.132, 1193.52, 625.979, 0, 0, 0, 0
30, 18.39, 58.4469, 975.132, 1193.52, 625.979, 0, 0, 0, 0
31, 18.39, 58.4257, 975.133, 1193.74, 625.744, 0, 0, 0, 0
31, 18.39, 58.4257, 975.133, 1193.74, 625.744, 0, 0, 0, 0
