0, 18.3985, 57.7262, 975.004, 1191.23, 623.926, 0, 0, 0, 0
1, 18.3985, 57.7262, 975.004, 1191.23, 623.926, 0, 0, 0, 0
1, 18.3988, 57.7316, 975.004, 1191.23, 623.924, 0, 0, 0, 0
2, 18.3988, 57.7316, 975.004, 1191.23, 623.924, 0, 0, 0, 0
2, 18.3988, 57.7847, 975.004, 1191.23, 623.924, 0, 0, 0, 0
3, 18.3988, 57.7847, 975.004, 1191.23, 623.924, 0, 0, 0, 0
3, 18.3988, 57.7581, 975.004, 1191, 623.924, 0, 0, 0, 0
4, 18.3988, 57.7581, 975.004, 1191.23, 623.924, 0, 0, 0, 0
4, 18.3988, 57.6944, 975.006, 1191.23, 623.918, 0, 0, 0, 0
5, 18.3988, 57.6944, 975.006, 1191.23, 623.918, 0, 0, 0, 0
5, 18.3988, 57.721, 975.006, 1191.23, 623.918, 0, 0, 0, 0
6, 18.3988, 57.721, 975.006, 1191.45, 623.918, 0, 0, 0, 0
6, 18.3988, 57.6573, 975.008, 1191.45, 623.912, 0, 0, 0, 0
7, 18.3988, 57.6573, 975.008, 1191.45, 623.912, 0, 0, 0, 0
7, 18.3988, 57.6838, 975.009, 1191.44, 623.906, 0, 0, 0, 0
8, 18.3988, 57.6838, 975.009, 1191.67, 624.135, 0, 0, 0, 0
8, 18.3988, 57.6732, 975.011, 1191.67, 624.129, 0, 0, 0, 0
9, 18.3988, 57.6732, 975.011, 1191.67, 624.129, 0, 0, 0, 0
9, 18.3985, 57.7103, 975.012, 1191.66, 624.125, 0, 0, 0, 0
10, 18.3985, 57.7103, 975.012, 1191.66, 624.125, 0, 0, 0, 0
10, 18.3985, 57.7793, 975.01, 1191.67, 624.131, 0, 0, 0, 0
11, 18.3985, 57.7793, 975.01, 1191.67, 624.131, 0, 0, 0, 0
11, 18.3985, 57.7634, 975.009, 1191.67, 623.908, 0, 0, 0, 0
12, 18.3985, 57.7634, 975.009, 1191.67, 623.908, 0, 0, 0, 0
12, 18.3988, 57.7157, 975.008, 1191.68, 623.912, 0, 0, 0, 0
13, 18.3988, 57.7157, 975.008, 1191.68, 623.912, 0, 0, 0, 0
13, 18.3988, 57.7528, 975.006, 1191.68, 623.918, 0, 0, 0, 0
14, 18.3988, 57.7528, 975.006, 1191.45, 623.918, 0, 0, 0, 0
14, 18.3988, 57.6944, 975.006, 1191.45, 623.918, 0, 0, 0, 0
15, 18.3988, 57.6944, 975.006, 1191.45, 623.918, 0, 0, 0, 0
15, 18.3988, 57.7422, 975.006, 1191.45, 623.918, 0, 0, 0, 0
16, 18.3988, 57.7422, 975.006, 1191.45, 623.918, 0, 0, 0, 0
16, 18.3988, 57.6891, 975.006, 1191.45, 623.918, 0, 0, 0, 0
17, 18.3988, 57.6891, 975.006, 1191.45, 623.918, 0, 0, 0, 0
17, 18.3985, 57.705, 975.005, 1191.46, 623.92, 0, 0, 0, 0
18, 18.3985, 57.705, 975.005, 1191.23, 623.92, 0, 0, 0, 0
