0, 18.39, 58.2187, 975.215, 1193.9, 626.361, 0, 0, 0, 0
1, 18.39, 58.2134, 975.215, 1193.9, 626.361, 0, 0, 0, 0
1, 18.39, 58.2134, 975.215, 1193.9, 626.361, 0, 0, 0, 0
2, 18.3897, 58.2187, 975.213, 1193.9, 626.368, 0, 0, 0, 0
2, 18.3897, 58.2187, 975.213, 1193.9, 626.368, 0, 0, 0, 0
3, 18.3897, 58.1709, 975.213, 1193.9, 626.368, 0, 0, 0, 0
3, 18.3897, 58.1709, 975.213, 1193.9, 626.368, 0, 0, 0, 0
4, 18.3897, 58.1922, 975.212, 1193.91, 626.374, 0, 0, 0, 0
4, 18.3897, 58.1922, 975.212, 1193.91, 626.374, 0, 0, 0, 0
5, 18.3903, 58.2029, 975.211, 1193.91, 626.377, 0, 0, 0, 0
5, 18.3903, 58.2029, 975.211, 1193.91, 626.377, 0, 0, 0, 0
6, 18.39, 58.1922, 975.212, 1193.91, 626.373, 0, 0, 0, 0
6, 18.39, 58.1922, 975.212, 1193.91, 626.373, 0, 0, 0, 0
7, 18.39, 58.1869, 975.212, 1194.14, 626.373, 0, 0, 0, 0
7, 18.39, 58.1869, 975.212, 1194.14, 626.373, 0, 0, 0, 0
8, 18.39, 58.1869, 975.214, 1194.13, 626.367, 0, 0, 0, 0
8, 18.39, 58.1869, 975.214, 1194.36, 626.367, 0, 0, 0, 0
9, 18.39, 58.224, 975.215, 1194.36, 626.361, 0, 0, 0, 0
9, 18.39, 58.224, 975.215, 1194.36, 626.361, 0, 0, 0, 0
10, 18.39, 58.2347, 975.217, 1194.35, 626.583, 0, 0, 0, 0
10, 18.39, 58.2347, 975.217, 1194.35, 626.583, 0, 0, 0, 0
11, 18.3897, 58.102, 975.217, 1194.35, 626.585, 0, 0, 0, 0
11, 18.3897, 58.102, 975.217, 1194.35, 626.814, 0, 0, 0, 0
12, 18.3897, 58.1285, 975.218, 1194.34, 626.808, 0, 0, 0, 0
12, 18.3897, 58.1285, 975.218, 1194.34, 626.579, 0, 0, 0, 0
13, 18.3893, 58.1921, 975.218, 1194.35, 626.581, 0, 0, 0, 0
13, 18.3893, 58.1921, 975.218, 1194.35, 626.581, 0, 0, 0, 0
14, 18.3893, 58.1762, 975.218, 1194.58, 626.581, 0, 0, 0, 0
14, 18.3893, 58.1762, 975.218, 1194.58, 626.581, 0, 0, 0, 0
15, 18.389, 58.1284, 975.219, 1194.34, 626.348, 0, 0, 0, 0
15, 18.389, 58.1284, 975.219, 1194.34, 626.348, 0, 0, 0, 0
16, 18.3887, 58.1761, 975.218, 1194.34, 626.349, 0, 0, 0, 0
16, 18.3887, 58.1761, 975.218, 1194.34, 626.349, 0, 0, 0, 0
17, 18.3884, 58.1283, 975.219, 1194.34, 626.346, 0, 0, 0, 0
17, 18.3884, 58.1283, 975.219, 1194.34, 626.346, 0, 0, 0, 0
18, 18.3884, 58.1867, 975.219, 1194.57, 626.346, 0, 0, 0, 0
18, 18.3884, 58.1867, 975.219, 1194.57, 626.346, 0, 0, 0, 0
19, 18.3881, 58.2185, 975.219, 1194.34, 626.348, 0, 0, 0, 0
19, 18.3881, 58.2185, 975.219, 1194.34, 626.577, 0, 0, 0, 0
20, 18.3881, 58.2132, 975.217, 1194.35, 626.583, 0, 0, 0, 0
20, 18.3881, 58.2132, 975.217, 1194.35, 626.583, 0, 0, 0, 0
21, 18.3884, 58.2185, 975.216, 1194.35, 626.587, 0, 0, 0, 0
21, 18.3884, 58.2185, 975.216, 1194.12, 626.816, 0, 0, 0, 0
22, 18.3881, 58.2609, 975.217, 1194.12, 626.583, 0, 0, 0, 0
22, 18.3881, 58.2609, 975.217, 1194.12, 626.583, 0, 0, 0, 0
23, 18.3881, 58.2609, 975.219, 1194.11, 626.577, 0, 0, 0, 0
23, 18.3881, 58.2609, 975.219, 1194.34, 626.577, 0, 0, 0, 0
24, 18.3878, 58.2768, 975.218, 1194.34, 626.578, 0, 0, 0, 0
24, 18.3878, 58.2768, 975.218, 1194.34, 626.349, 0, 0, 0, 0
25, 18.3878, 58.2609, 975.22, 1194.34, 626.343, 0, 0, 0, 0
26, 18.3878, 58.2662, 975.222, 1194.33, 626.566, 0, 0, 0, 0
27, 18.3881, 58.2662, 975.225, 1194.32, 626.553, 0, 0, 0, 0
27, 18.3881, 58.2662, 975.225, 1194.32, 626.553, 0, 0, 0, 0
28, 18.3878, 58.2715, 975.227, 1194.31, 626.548, 0, 0, 0, 0
28, 18.3878, 58.2715, 975.227, 1194.31, 626.548, 0, 0, 0, 0
29, 18.3878, 58.2078, 975.225, 1194.32, 626.554, 0, 0, 0, 0
29, 18.3878, 58.2078, 975.225, 1194.32, 626.554, 0, 0, 0, 0
30, 18.3874, 58.2078, 975.225, 1194.32, 626.556, 0, 0, 0, 0
30, 18.3874, 58.2078, 975.225, 1194.32, 626.556, 0, 0, 0, 0
31, 18.3871, 58.1812, 975.224, 1194.32, 626.328, 0, 0, 0, 0
31, 18.3871, 58.1812, 975.224, 1194.32, 626.328, 0, 0, 0, 0
32, 18.3874, 58.2396, 975.223, 1194.33, 626.333, 0, 0, 0, 0
32, 18.3874, 58.2396, 975.223, 1194.33, 626.333, 0, 0, 0, 0
33, 18.3874, 58.2609, 975.223, 1194.33, 626.333, 0, 0, 0, 0
33, 18.3874, 58.2609, 975.223, 1194.33, 626.333, 0, 0, 0, 0
34, 18.3874, 58.2662, 975.223, 1194.33, 626.333, 0, 0, 0, 0
