0, 18.39, 58.0065, 974.994, 1192.18, 624.418, 0, 0, 0, 0
1, 18.39, 58.0065, 974.994, 1192.18, 624.418, 0, 0, 0, 0
1, 18.39, 58.0012, 974.996, 1192.18, 624.412, 0, 0, 0, 0
2, 18.39, 58.0012, 974.996, 1192.18, 624.412, 0, 0, 0, 0
2, 18.3897, 58.0701, 974.996, 1192.18, 624.413, 0, 0, 0, 0
3, 18.3897, 58.0701, 974.996, 1192.18, 624.413, 0, 0, 0, 0
3, 18.3897, 58.0595, 974.997, 1192.17, 624.407, 0, 0, 0, 0
4, 18.3897, 58.0595, 974.997, 1191.94, 624.407, 0, 0, 0, 0
4, 18.3897, 58.0807, 974.999, 1191.94, 624.401, 0, 0, 0, 0
5, 18.3897, 58.0807, 974.999, 1191.94, 624.401, 0, 0, 0, 0
5, 18.39, 58.0542, 975.001, 1191.93, 624.393, 0, 0, 0, 0
6, 18.39, 58.0542, 975.001, 1191.93, 624.393, 0, 0, 0, 0
6, 18.3897, 58.0595, 974.999, 1191.94, 624.63, 0, 0, 0, 0
7, 18.3897, 58.0595, 974.999, 1191.94, 624.63, 0, 0, 0, 0
7, 18.3897, 58.0701, 975.001, 1191.93, 624.624, 0, 0, 0, 0
8, 18.3897, 58.0701, 975.001, 1191.93, 624.624, 0, 0, 0, 0
8, 18.3897, 58.0595, 975.001, 1191.93, 624.624, 0, 0, 0, 0
9, 18.3897, 58.0595, 975.001, 1191.93, 624.624, 0, 0, 0, 0
9, 18.3893, 58.1019, 974.998, 1191.71, 624.403, 0, 0, 0, 0
10, 18.3893, 58.1019, 974.998, 1191.71, 624.403, 0, 0, 0, 0
10, 18.3897, 58.0595, 974.999, 1191.71, 624.401, 0, 0, 0, 0
11, 18.3897, 58.0595, 974.999, 1191.71, 624.401, 0, 0, 0, 0
11, 18.3897, 58.0224, 974.996, 1191.72, 624.413, 0, 0, 0, 0
12, 18.3897, 58.0224, 974.996, 1191.72, 624.413, 0, 0, 0, 0
12, 18.3893, 57.9745, 974.997, 1191.72, 624.409, 0, 0, 0, 0
13, 18.3893, 57.9745, 974.997, 1191.72, 624.409, 0, 0, 0, 0
13, 18.389, 57.9692, 974.994, 1191.73, 624.418, 0, 0, 0, 0
14, 18.389, 57.9692, 974.994, 1191.73, 624.418, 0, 0, 0, 0
14, 18.389, 58.0116, 974.996, 1191.72, 624.411, 0, 0, 0, 0
15, 18.389, 58.0116, 974.996, 1191.72, 624.411, 0, 0, 0, 0
15, 18.389, 57.9586, 974.996, 1191.72, 624.64, 0, 0, 0, 0
16, 18.389, 57.9586, 974.996, 1191.72, 624.411, 0, 0, 0, 0
16, 18.3887, 57.9692, 974.996, 1191.72, 624.413, 0, 0, 0, 0
17, 18.3887, 57.9692, 974.996, 1191.72, 624.413, 0, 0, 0, 0
17, 18.3887, 57.9479, 974.996, 1191.72, 624.413, 0, 0, 0, 0
18, 18.3887, 57.9479, 974.996, 1191.72, 624.413, 0, 0, 0, 0
18, 18.3887, 57.9479, 974.999, 1191.71, 624.4, 0, 0, 0, 0
19, 18.3887, 57.9479, 974.999, 1191.71, 624.4, 0, 0, 0, 0
19, 18.3884, 57.9585, 974.998, 1191.71, 624.403, 0, 0, 0, 0
20, 18.3884, 57.9585, 974.998, 1191.71, 624.403, 0, 0, 0, 0
20, 18.3881, 57.9425, 974.998, 1191.71, 624.405, 0, 0, 0, 0
21, 18.3881, 57.9425, 974.998, 1191.71, 624.405, 0, 0, 0, 0
21, 18.3878, 57.8629, 974.998, 1191.71, 624.406, 0, 0, 0, 0
22, 18.3878, 57.8629, 974.998, 1191.71, 624.406, 0, 0, 0, 0
22, 18.3878, 57.8894, 974.998, 1191.71, 624.406, 0, 0, 0, 0
23, 18.3878, 57.8894, 974.998, 1191.71, 624.406, 0, 0, 0, 0
23, 18.3871, 57.9371, 974.997, 1191.72, 624.41, 0, 0, 0, 0
24, 18.3871, 57.9371, 974.997, 1191.72, 624.41, 0, 0, 0, 0
24, 18.3868, 57.953, 974.996, 1191.72, 624.412, 0, 0, 0, 0
25, 18.3868, 57.953, 974.996, 1191.72, 624.412, 0, 0, 0, 0
25, 18.3868, 57.9636, 974.994, 1191.73, 624.418, 0, 0, 0, 0
26, 18.3868, 57.9636, 974.994, 1191.73, 624.418, 0, 0, 0, 0
26, 18.3868, 57.8999, 974.996, 1191.72, 624.412, 0, 0, 0, 0
27, 18.3868, 57.8999, 974.996, 1191.72, 624.412, 0, 0, 0, 0
27, 18.3865, 57.9476, 974.994, 1191.73, 624.421, 0, 0, 0, 0
28, 18.3865, 57.9476, 974.994, 1191.73, 624.65, 0, 0, 0, 0
28, 18.3865, 57.9317, 974.992, 1191.73, 624.656, 0, 0, 0, 0
29, 18.3865, 57.9317, 974.992, 1191.73, 624.427, 0, 0, 0, 0
29, 18.3862, 57.8521, 974.992, 1191.74, 624.428, 0, 0, 0, 0
30, 18.3862, 57.8521, 974.992, 1191.74, 624.428, 0, 0, 0, 0
30, 18.3859, 57.9051, 974.993, 1191.73, 624.424, 0, 0, 0, 0
31, 18.3859, 57.9051, 974.993, 1191.73, 624.424, 0, 0, 0, 0
31, 18.3859, 57.852, 974.993, 1191.73, 624.195, 0, 0, 0, 0
32, 18.3859, 57.852, 974.993, 1191.73, 624.424, 0, 0, 0, 0
32, 18.3859, 57.852, 974.994, 1191.73, 624.418, 0, 0, 0, 0
33, 18.3859, 57.852, 974.994, 1191.73, 624.418, 0, 0, 0, 0
33, 18.3859, 57.8149, 974.994, 1191.73, 624.418, 0, 0, 0, 0
34, 18.3859, 57.8149, 974.994, 1191.73, 624.418, 0, 0, 0, 0
34, 18.3862, 57.7831, 974.995, 1191.72, 624.416, 0, 0, 0, 0
35, 18.3862, 57.7831, 974.995, 1191.72, 624.416, 0, 0, 0, 0
35, 18.3865, 57.7884, 974.995, 1191.72, 624.415, 0, 0, 0, 0
36, 18.3865, 57.7884, 974.995, 1191.72, 624.415, 0, 0, 0, 0
36, 18.3865, 57.7778, 974.995, 1191.72, 624.415, 0, 0, 0, 0
37, 18.3865, 57.7778, 974.995, 1191.49, 624.415, 0, 0, 0, 0
37, 18.3865, 57.799, 974.997, 1191.72, 624.408, 0, 0, 0, 0
38, 18.3865, 57.799, 974.997, 1191.72, 624.408, 0, 0, 0, 0
38, 18.3868, 57.815, 974.998, 1191.71, 624.635, 0, 0, 0, 0
39, 18.3868, 57.815, 974.998, 1191.71, 624.635, 0, 0, 0, 0
39, 18.3865, 57.7778, 974.997, 1191.95, 624.408, 0, 0, 0, 0
40, 18.3865, 57.7778, 974.997, 1191.95, 624.408, 0, 0, 0, 0
40, 18.3865, 57.8362, 974.997, 1191.95, 624.408, 0, 0, 0, 0
41, 18.3865, 57.8362, 974.997, 1192.17, 624.408, 0, 0, 0, 0
