0, 18.4033, 57.7587, 975.03, 1191.14, 624.06, 0, 0, 0, 0
1, 18.4033, 57.7481, 975.028, 1191.14, 624.066, 0, 0, 0, 0
1, 18.4033, 57.7481, 975.028, 1191.14, 624.066, 0, 0, 0, 0
2, 18.4033, 57.7481, 975.028, 1191.14, 623.837, 0, 0, 0, 0
2, 18.403, 57.7533, 975.028, 1191.15, 623.838, 0, 0, 0, 0
3, 18.403, 57.7533, 975.028, 1191.15, 623.838, 0, 0, 0, 0
3, 18.403, 57.7852, 975.026, 1191.15, 623.845, 0, 0, 0, 0
4, 18.403, 57.7852, 975.026, 1191.15, 623.845, 0, 0, 0, 0
4, 18.4033, 57.7852, 975.025, 1190.93, 623.849, 0, 0, 0, 0
5, 18.4033, 57.7852, 975.025, 1190.93, 623.849, 0, 0, 0, 0
5, 18.4036, 57.7481, 975.025, 1190.93, 623.847, 0, 0, 0, 0
6, 18.4036, 57.7481, 975.025, 1190.93, 623.847, 0, 0, 0, 0
6, 18.4033, 57.8011, 975.023, 1190.93, 623.856, 0, 0, 0, 0
7, 18.4033, 57.8011, 975.023, 1190.93, 623.856, 0, 0, 0, 0
7, 18.4033, 57.7534, 975.021, 1190.94, 623.862, 0, 0, 0, 0
8, 18.4033, 57.7534, 975.021, 1190.94, 623.862, 0, 0, 0, 0
8, 18.4036, 57.7003, 975.019, 1190.95, 623.872, 0, 0, 0, 0
9, 18.4036, 57.7003, 975.019, 1190.95, 623.872, 0, 0, 0, 0
9, 18.4036, 57.7481, 975.019, 1190.95, 623.872, 0, 0, 0, 0
10, 18.4036, 57.7481, 975.019, 1190.95, 623.872, 0, 0, 0, 0
10, 18.4039, 57.6898, 975.019, 1190.95, 623.869, 0, 0, 0, 0
11, 18.4039, 57.6898, 975.019, 1191.18, 623.869, 0, 0, 0, 0
11, 18.4042, 57.6792, 975.02, 1191.18, 623.868, 0, 0, 0, 0
12, 18.4042, 57.6792, 975.02, 1191.18, 623.868, 0, 0, 0, 0
12, 18.4042, 57.7163, 975.018, 1191.18, 623.874, 0, 0, 0, 0
13, 18.4042, 57.7163, 975.018, 1191.18, 623.874, 0, 0, 0, 0
13, 18.4042, 57.6739, 975.018, 1191.18, 623.874, 0, 0, 0, 0
14, 18.4042, 57.7004, 975.018, 1190.95, 623.874, 0, 0, 0, 0
14, 18.4042, 57.7004, 975.018, 1190.95, 623.874, 0, 0, 0, 0
15, 18.4045, 57.6686, 975.019, 1190.95, 623.872, 0, 0, 0, 0
15, 18.4045, 57.6686, 975.019, 1190.95, 623.872, 0, 0, 0, 0
16, 18.4045, 57.6686, 975.019, 1191.18, 623.872, 0, 0, 0, 0
16, 18.4042, 57.7057, 975.018, 1191.18, 623.874, 0, 0, 0, 0
17, 18.4042, 57.7057, 975.018, 1191.18, 623.874, 0, 0, 0, 0
17, 18.4039, 57.7216, 975.018, 1191.18, 623.875, 0, 0, 0, 0
18, 18.4039, 57.7216, 975.018, 1191.41, 623.875, 0, 0, 0, 0
18, 18.4039, 57.7269, 975.016, 1191.42, 623.881, 0, 0, 0, 0
19, 18.4039, 57.7269, 975.016, 1191.19, 624.11, 0, 0, 0, 0
19, 18.4036, 57.7322, 975.014, 1191.2, 624.119, 0, 0, 0, 0
20, 18.4036, 57.7322, 975.014, 1191.2, 624.119, 0, 0, 0, 0
20, 18.4033, 57.7162, 975.011, 1191.21, 624.127, 0, 0, 0, 0
21, 18.4033, 57.7162, 975.011, 1191.21, 624.127, 0, 0, 0, 0
21, 18.4033, 57.7428, 975.013, 1191.2, 623.892, 0, 0, 0, 0
22, 18.4033, 57.7428, 975.013, 1191.2, 623.892, 0, 0, 0, 0
22, 18.403, 57.7374, 975.011, 1191.21, 623.899, 0, 0, 0, 0
23, 18.403, 57.7374, 975.011, 1191.21, 623.899, 0, 0, 0, 0
23, 18.4033, 57.7374, 975.011, 1191.21, 623.898, 0, 0, 0, 0
24, 18.4033, 57.7374, 975.011, 1191.21, 623.669, 0, 0, 0, 0
24, 18.4033, 57.7003, 975.01, 1190.98, 623.675, 0, 0, 0, 0
25, 18.4033, 57.7003, 975.01, 1190.98, 623.675, 0, 0, 0, 0
25, 18.403, 57.8277, 975.009, 1190.98, 623.677, 0, 0, 0, 0
26, 18.403, 57.8277, 975.009, 1190.98, 623.677, 0, 0, 0, 0
26, 18.403, 57.7958, 975.011, 1190.98, 623.67, 0, 0, 0, 0
27, 18.403, 57.7958, 975.011, 1190.98, 623.899, 0, 0, 0, 0
27, 18.403, 57.8436, 975.011, 1190.98, 623.899, 0, 0, 0, 0
28, 18.403, 57.8436, 975.011, 1190.98, 623.899, 0, 0, 0, 0
28, 18.403, 57.8223, 975.011, 1191.21, 623.899, 0, 0, 0, 0
29, 18.403, 57.8223, 975.011, 1191.21, 623.899, 0, 0, 0, 0
29, 18.403, 57.8754, 975.011, 1191.21, 623.899, 0, 0, 0, 0
30, 18.403, 57.8754, 975.011, 1190.98, 623.899, 0, 0, 0, 0
30, 18.403, 57.8754, 975.011, 1190.98, 623.899, 0, 0, 0, 0
31, 18.403, 57.8754, 975.011, 1190.98, 623.899, 0, 0, 0, 0
31, 18.4026, 57.8488, 975.012, 1190.97, 623.896, 0, 0, 0, 0
32, 18.4026, 57.8488, 975.012, 1190.97, 623.896, 0, 0, 0, 0
32, 18.403, 57.8966, 975.013, 1190.97, 624.122, 0, 0, 0, 0
33, 18.403, 57.8966, 975.013, 1190.97, 624.122, 0, 0, 0, 0
33, 18.4033, 57.8861, 975.013, 1190.97, 624.121, 0, 0, 0, 0
34, 18.4033, 57.8861, 975.013, 1190.97, 624.121, 0, 0, 0, 0
34, 18.4033, 57.902, 975.015, 1190.96, 624.115, 0, 0, 0, 0
35, 18.4033, 57.902, 975.015, 1190.96, 624.115, 0, 0, 0, 0
35, 18.403, 57.971, 975.013, 1190.97, 624.122, 0, 0, 0, 0
36, 18.403, 57.971, 975.013, 1190.97, 623.893, 0, 0, 0, 0
36, 18.4033, 57.9391, 975.013, 1190.97, 623.892, 0, 0, 0, 0
37, 18.4033, 57.9391, 975.013, 1190.97, 623.892, 0, 0, 0, 0
37, 18.403, 57.8913, 975.013, 1190.97, 623.893, 0, 0, 0, 0
