0, 18.3691, 58.2851, 975.142, 1194.16, 625.711, 0, 0, 0, 0
1, 18.3691, 58.2851, 975.142, 1194.16, 625.711, 0, 0, 0, 0
1, 18.3691, 58.232, 975.141, 1194.17, 625.717, 0, 0, 0, 0
2, 18.3691, 58.232, 975.141, 1193.94, 625.488, 0, 0, 0, 0
2, 18.3687, 58.3275, 975.14, 1193.94, 625.719, 0, 0, 0, 0
3, 18.3687, 58.3275, 975.14, 1193.94, 625.719, 0, 0, 0, 0
3, 18.3684, 58.2744, 975.138, 1194.18, 625.727, 0, 0, 0, 0
4, 18.3684, 58.2744, 975.138, 1194.18, 625.727, 0, 0, 0, 0
4, 18.3684, 58.2585, 975.138, 1194.41, 625.498, 0, 0, 0, 0
5, 18.3684, 58.2585, 975.138, 1194.41, 625.498, 0, 0, 0, 0
5, 18.3684, 58.2479, 975.136, 1194.41, 625.504, 0, 0, 0, 0
6, 18.3684, 58.2479, 975.136, 1194.41, 625.504, 0, 0, 0, 0
6, 18.3684, 58.2585, 975.136, 1194.19, 625.504, 0, 0, 0, 0
7, 18.3684, 58.2585, 975.136, 1194.19, 625.504, 0, 0, 0, 0
7, 18.3687, 58.3116, 975.135, 1194.19, 625.509, 0, 0, 0, 0
8, 18.3687, 58.3116, 975.135, 1194.19, 625.509, 0, 0, 0, 0
8, 18.3684, 58.2479, 975.136, 1194.19, 625.504, 0, 0, 0, 0
9, 18.3684, 58.2479, 975.136, 1194.19, 625.504, 0, 0, 0, 0
9, 18.3684, 58.285, 975.136, 1194.19, 625.504, 0, 0, 0, 0
10, 18.3684, 58.285, 975.136, 1194.19, 625.504, 0, 0, 0, 0
10, 18.3687, 58.3859, 975.137, 1194.18, 625.732, 0, 0, 0, 0
11, 18.3687, 58.3859, 975.137, 1194.18, 625.732, 0, 0, 0, 0
11, 18.3691, 58.301, 975.137, 1194.18, 625.729, 0, 0, 0, 0
12, 18.3691, 58.301, 975.137, 1194.18, 625.729, 0, 0, 0, 0
12, 18.3691, 58.3647, 975.139, 1194.18, 625.952, 0, 0, 0, 0
13, 18.3691, 58.3647, 975.139, 1194.18, 625.952, 0, 0, 0, 0
13, 18.3691, 58.3222, 975.142, 1194.16, 625.94, 0, 0, 0, 0
14, 18.3691, 58.3222, 975.142, 1194.16, 626.169, 0, 0, 0, 0
14, 18.3691, 58.2426, 975.142, 1194.39, 626.398, 0, 0, 0, 0
15, 18.3691, 58.2426, 975.142, 1194.39, 626.398, 0, 0, 0, 0
15, 18.3691, 58.2851, 975.142, 1194.39, 626.398, 0, 0, 0, 0
16, 18.3691, 58.2851, 975.142, 1194.39, 626.398, 0, 0, 0, 0
16, 18.3687, 58.3222, 975.143, 1194.16, 626.394, 0, 0, 0, 0
17, 18.3687, 58.3222, 975.143, 1194.16, 626.394, 0, 0, 0, 0
17, 18.3687, 58.2532, 975.143, 1194.16, 626.394, 0, 0, 0, 0
18, 18.3687, 58.2532, 975.143, 1194.16, 626.394, 0, 0, 0, 0
18, 18.3687, 58.2744, 975.143, 1194.16, 626.623, 0, 0, 0, 0
