0, 18.4036, 57.6897, 975.077, 1191.42, 624.116, 0, 0, 0, 0
1, 18.4036, 57.7375, 975.076, 1191.43, 624.122, 0, 0, 0, 0
1, 18.4036, 57.7375, 975.076, 1191.43, 624.122, 0, 0, 0, 0
2, 18.4036, 57.7375, 975.076, 1191.43, 624.122, 0, 0, 0, 0
2, 18.4036, 57.7375, 975.076, 1191.43, 624.122, 0, 0, 0, 0
3, 18.4036, 57.764, 975.076, 1191.2, 624.122, 0, 0, 0, 0
3, 18.4036, 57.764, 975.076, 1191.2, 624.122, 0, 0, 0, 0
4, 18.4036, 57.7534, 975.072, 1191.21, 623.905, 0, 0, 0, 0
4, 18.4036, 57.7534, 975.072, 1190.98, 623.905, 0, 0, 0, 0
5, 18.4036, 57.7428, 975.074, 1190.98, 623.899, 0, 0, 0, 0
5, 18.4036, 57.7428, 975.074, 1190.98, 623.899, 0, 0, 0, 0
6, 18.4036, 57.7322, 975.074, 1190.98, 623.899, 0, 0, 0, 0
6, 18.4036, 57.7322, 975.074, 1190.98, 623.899, 0, 0, 0, 0
7, 18.4033, 57.7799, 975.073, 1190.98, 623.902, 0, 0, 0, 0
7, 18.4033, 57.7799, 975.073, 1190.98, 623.902, 0, 0, 0, 0
8, 18.4033, 57.8064, 975.073, 1190.98, 623.902, 0, 0, 0, 0
8, 18.4033, 57.8064, 975.073, 1190.98, 624.131, 0, 0, 0, 0
9, 18.403, 57.7905, 975.071, 1190.99, 624.138, 0, 0, 0, 0
9, 18.403, 57.7905, 975.071, 1191.22, 624.138, 0, 0, 0, 0
10, 18.403, 57.8648, 975.073, 1191.21, 624.132, 0, 0, 0, 0
10, 18.403, 57.8648, 975.073, 1191.21, 624.132, 0, 0, 0, 0
11, 18.403, 57.8383, 975.071, 1190.99, 624.138, 0, 0, 0, 0
11, 18.403, 57.8383, 975.071, 1190.99, 624.138, 0, 0, 0, 0
12, 18.4026, 57.7798, 975.071, 1191.22, 624.14, 0, 0, 0, 0
12, 18.4026, 57.7798, 975.071, 1191.22, 624.14, 0, 0, 0, 0
13, 18.403, 57.8064, 975.07, 1191.22, 624.144, 0, 0, 0, 0
13, 18.403, 57.8064, 975.07, 1191.22, 624.144, 0, 0, 0, 0
14, 18.403, 57.8223, 975.07, 1191.45, 624.144, 0, 0, 0, 0
14, 18.403, 57.8223, 975.07, 1191.45, 624.144, 0, 0, 0, 0
15, 18.403, 57.7905, 975.07, 1191.45, 623.915, 0, 0, 0, 0
15, 18.403, 57.7905, 975.07, 1191.45, 623.915, 0, 0, 0, 0
16, 18.403, 57.764, 975.068, 1191.46, 623.921, 0, 0, 0, 0
16, 18.403, 57.764, 975.068, 1191.46, 623.921, 0, 0, 0, 0
17, 18.403, 57.7693, 975.07, 1191.45, 623.915, 0, 0, 0, 0
17, 18.403, 57.7693, 975.07, 1191.45, 624.144, 0, 0, 0, 0
18, 18.4026, 57.7427, 975.069, 1191.45, 624.146, 0, 0, 0, 0
18, 18.4026, 57.7427, 975.069, 1191.45, 624.146, 0, 0, 0, 0
19, 18.4026, 57.7958, 975.067, 1191.46, 624.152, 0, 0, 0, 0
19, 18.4026, 57.7958, 975.067, 1191.46, 624.152, 0, 0, 0, 0
20, 18.4026, 57.7798, 975.069, 1191.23, 624.375, 0, 0, 0, 0
20, 18.4026, 57.7798, 975.069, 1191.23, 624.375, 0, 0, 0, 0
21, 18.4026, 57.8382, 975.067, 1191.23, 624.381, 0, 0, 0, 0
21, 18.4026, 57.8382, 975.067, 1191.23, 624.381, 0, 0, 0, 0
22, 18.4023, 57.8912, 975.065, 1191.24, 624.161, 0, 0, 0, 0
22, 18.4023, 57.8912, 975.065, 1191.24, 624.161, 0, 0, 0, 0
23, 18.4023, 57.8806, 975.065, 1191.47, 624.161, 0, 0, 0, 0
23, 18.4023, 57.8806, 975.065, 1191.47, 624.161, 0, 0, 0, 0
24, 18.4023, 57.87, 975.065, 1191.24, 624.161, 0, 0, 0, 0
24, 18.4023, 57.87, 975.065, 1191.24, 624.161, 0, 0, 0, 0
25, 18.4023, 57.8647, 975.063, 1191.25, 624.167, 0, 0, 0, 0
25, 18.4023, 57.8647, 975.063, 1191.25, 624.167, 0, 0, 0, 0
26, 18.4023, 57.9284, 975.065, 1191.24, 624.161, 0, 0, 0, 0
26, 18.4023, 57.9284, 975.065, 1191.24, 624.161, 0, 0, 0, 0
27, 18.4023, 57.8541, 975.065, 1191.47, 624.161, 0, 0, 0, 0
27, 18.4023, 57.8541, 975.065, 1191.47, 624.161, 0, 0, 0, 0
28, 18.4023, 57.8222, 975.065, 1191.47, 624.161, 0, 0, 0, 0
28, 18.4023, 57.8222, 975.065, 1191.24, 624.161, 0, 0, 0, 0
29, 18.4026, 57.8382, 975.066, 1191.24, 624.159, 0, 0, 0, 0
29, 18.4026, 57.8382, 975.066, 1191.24, 624.159, 0, 0, 0, 0
30, 18.4026, 57.8382, 975.066, 1191.24, 624.159, 0, 0, 0, 0
30, 18.4026, 57.8382, 975.066, 1191.24, 624.159, 0, 0, 0, 0
31, 18.403, 57.748, 975.066, 1191.23, 624.156, 0, 0, 0, 0
31, 18.403, 57.748, 975.066, 1191.23, 624.156, 0, 0, 0, 0
32, 18.4033, 57.6738, 975.067, 1191.23, 624.155, 0, 0, 0, 0
32, 18.4033, 57.6738, 975.067, 1191.23, 624.384, 0, 0, 0, 0
33, 18.4033, 57.6738, 975.065, 1191.24, 624.39, 0, 0, 0, 0
33, 18.4033, 57.6738, 975.065, 1191.24, 624.161, 0, 0, 0, 0
34, 18.4033, 57.6313, 975.065, 1191.24, 624.161, 0, 0, 0, 0
34, 18.4033, 57.6313, 975.065, 1191.24, 624.161, 0, 0, 0, 0
35, 18.4033, 57.6578, 975.063, 1191.25, 624.167, 0, 0, 0, 0
35, 18.4033, 57.6578, 975.063, 1191.25, 624.167, 0, 0, 0, 0
36, 18.403, 57.626, 975.06, 1191.03, 624.181, 0, 0, 0, 0
36, 18.403, 57.626, 975.06, 1191.03, 624.181, 0, 0, 0, 0
37, 18.4033, 57.626, 975.058, 1191.04, 624.185, 0, 0, 0, 0
37, 18.4033, 57.626, 975.058, 1191.04, 624.185, 0, 0, 0, 0
38, 18.403, 57.6366, 975.056, 1190.81, 624.193, 0, 0, 0, 0
38, 18.403, 57.6366, 975.056, 1190.81, 624.193, 0, 0, 0, 0
39, 18.403, 57.5941, 975.056, 1190.81, 624.193, 0, 0, 0, 0
39, 18.403, 57.5941, 975.056, 1190.81, 624.193, 0, 0, 0, 0
40, 18.4033, 57.6525, 975.055, 1191.05, 624.198, 0, 0, 0, 0
40, 18.4033, 57.6525, 975.055, 1191.05, 624.198, 0, 0, 0, 0
41, 18.4033, 57.6738, 975.051, 1191.06, 624.21, 0, 0, 0, 0
41, 18.4033, 57.6738, 975.051, 1191.06, 624.21, 0, 0, 0, 0
42, 18.4036, 57.6685, 975.05, 1191.06, 623.985, 0, 0, 0, 0
42, 18.4036, 57.6685, 975.05, 1191.06, 623.985, 0, 0, 0, 0
43, 18.4039, 57.6579, 975.049, 1191.07, 623.988, 0, 0, 0, 0
43, 18.4039, 57.6579, 975.049, 1191.07, 623.988, 0, 0, 0, 0
44, 18.4039, 57.711, 975.048, 1191.07, 623.766, 0, 0, 0, 0
44, 18.4039, 57.711, 975.048, 1191.07, 623.766, 0, 0, 0, 0
45, 18.4039, 57.6102, 975.048, 1191.07, 623.766, 0, 0, 0, 0
45, 18.4039, 57.6102, 975.048, 1191.07, 623.766, 0, 0, 0, 0
46, 18.4039, 57.6792, 975.048, 1191.07, 623.766, 0, 0, 0, 0
46, 18.4039, 57.6792, 975.048, 1191.07, 623.766, 0, 0, 0, 0
47, 18.4039, 57.6526, 975.048, 1191.07, 623.766, 0, 0, 0, 0
47, 18.4039, 57.6526, 975.048, 1191.07, 623.766, 0, 0, 0, 0
48, 18.4039, 57.7004, 975.046, 1191.08, 623.772, 0, 0, 0, 0
48, 18.4039, 57.7004, 975.046, 1191.08, 623.772, 0, 0, 0, 0
49, 18.4039, 57.7269, 975.046, 1191.08, 623.772, 0, 0, 0, 0
49, 18.4039, 57.7269, 975.046, 1191.08, 623.772, 0, 0, 0, 0
50, 18.4039, 57.7535, 975.044, 1191.09, 623.778, 0, 0, 0, 0
50, 18.4039, 57.7535, 975.044, 1191.09, 623.778, 0, 0, 0, 0
51, 18.4039, 57.7482, 975.043, 1191.09, 623.784, 0, 0, 0, 0
51, 18.4039, 57.7482, 975.043, 1191.09, 623.784, 0, 0, 0, 0
52, 18.4039, 57.7535, 975.041, 1191.1, 623.79, 0, 0, 0, 0
52, 18.4039, 57.7535, 975.041, 1191.1, 623.79, 0, 0, 0, 0
53, 18.4036, 57.7216, 975.039, 1191.11, 623.798, 0, 0, 0, 0
53, 18.4036, 57.7216, 975.039, 1191.11, 623.798, 0, 0, 0, 0
54, 18.4036, 57.7216, 975.037, 1191.11, 623.804, 0, 0, 0, 0
54, 18.4036, 57.7216, 975.037, 1191.11, 623.804, 0, 0, 0, 0
55, 18.4036, 57.764, 975.035, 1191.12, 623.811, 0, 0, 0, 0
55, 18.4036, 57.764, 975.035, 1191.12, 623.811, 0, 0, 0, 0
56, 18.4036, 57.8012, 975.034, 1191.12, 623.817, 0, 0, 0, 0
56, 18.4036, 57.8012, 975.034, 1191.12, 623.817, 0, 0, 0, 0
57, 18.4036, 57.7375, 975.032, 1191.13, 623.823, 0, 0, 0, 0
57, 18.4036, 57.7375, 975.032, 1191.13, 623.823, 0, 0, 0, 0
58, 18.4036, 57.7003, 975.03, 1191.14, 623.829, 0, 0, 0, 0
58, 18.4036, 57.7003, 975.03, 1191.14, 623.829, 0, 0, 0, 0
59, 18.4036, 57.7693, 975.03, 1191.14, 624.058, 0, 0, 0, 0
59, 18.4036, 57.7693, 975.03, 1191.14, 624.058, 0, 0, 0, 0
