0, 18.3681, 58.4601, 975.112, 1194.04, 625.591, 0, 0, 0, 0
1, 18.3681, 58.4601, 975.112, 1194.27, 625.591, 0, 0, 0, 0
1, 18.3678, 58.4547, 975.112, 1194.27, 625.593, 0, 0, 0, 0
2, 18.3678, 58.4547, 975.112, 1194.05, 625.593, 0, 0, 0, 0
2, 18.3678, 58.476, 975.112, 1194.05, 625.822, 0, 0, 0, 0
3, 18.3678, 58.476, 975.112, 1194.05, 625.822, 0, 0, 0, 0
3, 18.3681, 58.4548, 975.112, 1194.04, 625.82, 0, 0, 0, 0
4, 18.3681, 58.4548, 975.112, 1194.04, 625.82, 0, 0, 0, 0
4, 18.3681, 58.4335, 975.114, 1194.04, 625.814, 0, 0, 0, 0
5, 18.3681, 58.4335, 975.114, 1194.04, 625.814, 0, 0, 0, 0
5, 18.3684, 58.4017, 975.115, 1194.04, 625.812, 0, 0, 0, 0
6, 18.3684, 58.4017, 975.115, 1194.04, 625.812, 0, 0, 0, 0
6, 18.3681, 58.407, 975.114, 1194.04, 625.585, 0, 0, 0, 0
7, 18.3681, 58.407, 975.114, 1194.04, 625.585, 0, 0, 0, 0
7, 18.3678, 58.3911, 975.114, 1193.81, 625.587, 0, 0, 0, 0
8, 18.3678, 58.3911, 975.114, 1193.81, 625.587, 0, 0, 0, 0
8, 18.3675, 58.3804, 975.113, 1194.04, 625.589, 0, 0, 0, 0
9, 18.3675, 58.3804, 975.113, 1193.81, 625.589, 0, 0, 0, 0
9, 18.3672, 58.2954, 975.112, 1193.81, 625.591, 0, 0, 0, 0
10, 18.3672, 58.2954, 975.112, 1193.81, 625.591, 0, 0, 0, 0
10, 18.3672, 58.2954, 975.112, 1193.59, 625.591, 0, 0, 0, 0
11, 18.3672, 58.2954, 975.112, 1193.59, 625.591, 0, 0, 0, 0
11, 18.3672, 58.2795, 975.111, 1193.36, 625.597, 0, 0, 0, 0
12, 18.3672, 58.2795, 975.111, 1193.36, 625.597, 0, 0, 0, 0
12, 18.3672, 58.253, 975.112, 1193.36, 625.82, 0, 0, 0, 0
13, 18.3672, 58.253, 975.112, 1193.36, 625.82, 0, 0, 0, 0
13, 18.3672, 58.253, 975.114, 1193.35, 625.814, 0, 0, 0, 0
14, 18.3672, 58.253, 975.114, 1193.35, 625.814, 0, 0, 0, 0
14, 18.3672, 58.253, 975.114, 1193.58, 625.814, 0, 0, 0, 0
15, 18.3672, 58.253, 975.114, 1193.58, 625.814, 0, 0, 0, 0
15, 18.3672, 58.2583, 975.114, 1193.81, 625.814, 0, 0, 0, 0
16, 18.3672, 58.2583, 975.114, 1193.81, 625.814, 0, 0, 0, 0
16, 18.3668, 58.2742, 975.115, 1194.03, 625.809, 0, 0, 0, 0
17, 18.3668, 58.2742, 975.115, 1194.03, 625.58, 0, 0, 0, 0
