0, 18.4007, 57.5726, 975, 1191.25, 623.938, 0, 0, 0, 0
1, 18.4007, 57.5726, 975, 1191.25, 623.938, 0, 0, 0, 0
1, 18.4007, 57.5832, 975, 1191.25, 623.938, 0, 0, 0, 0
2, 18.4007, 57.5832, 975, 1191.02, 623.938, 0, 0, 0, 0
2, 18.4004, 57.5301, 975, 1191.02, 623.939, 0, 0, 0, 0
3, 18.4004, 57.5301, 975, 1191.02, 623.939, 0, 0, 0, 0
3, 18.4004, 57.5566, 975, 1191.02, 623.939, 0, 0, 0, 0
4, 18.4004, 57.5566, 975, 1191.02, 623.939, 0, 0, 0, 0
4, 18.4001, 57.5831, 974.999, 1191.02, 623.941, 0, 0, 0, 0
5, 18.4001, 57.5831, 974.999, 1191.02, 623.941, 0, 0, 0, 0
5, 18.4001, 57.5141, 974.999, 1191.25, 623.941, 0, 0, 0, 0
6, 18.4001, 57.5141, 974.999, 1191.02, 623.712, 0, 0, 0, 0
6, 18.4001, 57.5566, 975.001, 1191.01, 623.706, 0, 0, 0, 0
7, 18.4001, 57.5566, 975.001, 1191.01, 623.935, 0, 0, 0, 0
7, 18.4001, 57.6415, 975.001, 1191.01, 623.935, 0, 0, 0, 0
8, 18.4001, 57.6415, 975.001, 1191.01, 623.935, 0, 0, 0, 0
8, 18.4001, 57.6521, 975.003, 1191.01, 623.929, 0, 0, 0, 0
9, 18.4001, 57.6521, 975.003, 1191.01, 623.929, 0, 0, 0, 0
9, 18.4001, 57.6521, 975.003, 1191.01, 623.929, 0, 0, 0, 0
10, 18.4001, 57.6521, 975.003, 1191.01, 623.929, 0, 0, 0, 0
10, 18.4001, 57.6893, 975.003, 1191.01, 623.929, 0, 0, 0, 0
11, 18.4001, 57.6893, 975.003, 1191.01, 623.929, 0, 0, 0, 0
11, 18.3998, 57.5725, 975.002, 1191.01, 623.932, 0, 0, 0, 0
12, 18.3998, 57.5725, 975.002, 1191.01, 623.932, 0, 0, 0, 0
12, 18.3998, 57.6521, 975.002, 1191.01, 623.932, 0, 0, 0, 0
13, 18.3998, 57.6521, 975.002, 1191.01, 623.932, 0, 0, 0, 0
13, 18.3995, 57.6308, 975.002, 1191.01, 623.933, 0, 0, 0, 0
14, 18.3995, 57.6308, 975.002, 1191.01, 623.933, 0, 0, 0, 0
14, 18.3995, 57.6202, 975.002, 1191.01, 623.933, 0, 0, 0, 0
15, 18.3995, 57.6202, 975.002, 1191.01, 623.933, 0, 0, 0, 0
15, 18.3998, 57.6202, 975.004, 1191, 623.925, 0, 0, 0, 0
16, 18.3998, 57.6202, 975.004, 1191.23, 623.925, 0, 0, 0, 0
16, 18.3998, 57.7317, 975.002, 1191.24, 623.932, 0, 0, 0, 0
17, 18.3998, 57.7317, 975.002, 1191.24, 623.932, 0, 0, 0, 0
17, 18.3995, 57.6627, 975.002, 1191.24, 623.933, 0, 0, 0, 0
18, 18.3995, 57.6627, 975.002, 1191.24, 623.933, 0, 0, 0, 0
18, 18.3995, 57.668, 975.002, 1191.24, 623.933, 0, 0, 0, 0
19, 18.3995, 57.668, 975.002, 1191.24, 623.933, 0, 0, 0, 0
19, 18.3995, 57.6468, 975.002, 1191.24, 623.933, 0, 0, 0, 0
20, 18.3995, 57.6468, 975.002, 1191.01, 623.704, 0, 0, 0, 0
20, 18.3992, 57.652, 975, 1191.02, 623.712, 0, 0, 0, 0
21, 18.3992, 57.652, 975, 1191.02, 623.712, 0, 0, 0, 0
21, 18.3992, 57.6467, 974.998, 1191.03, 623.718, 0, 0, 0, 0
22, 18.3992, 57.6467, 974.998, 1191.03, 623.947, 0, 0, 0, 0
22, 18.3995, 57.6414, 975, 1191.02, 623.939, 0, 0, 0, 0
23, 18.3995, 57.6414, 975, 1191.02, 623.939, 0, 0, 0, 0
23, 18.3992, 57.6679, 975.001, 1191.01, 623.935, 0, 0, 0, 0
24, 18.3992, 57.6679, 975.001, 1191.01, 623.935, 0, 0, 0, 0
