18, 18.389, 58.0169, 975.249, 1194.23, 626.239, 0, 0, 0, 0
18, 18.389, 58.0488, 975.251, 1194.23, 626.232, 0, 0, 0, 0
19, 18.389, 58.0488, 975.251, 1194.23, 626.232, 0, 0, 0, 0
19, 18.389, 58.0276, 975.251, 1194.23, 626.232, 0, 0, 0, 0
20, 18.389, 58.0276, 975.251, 1194.23, 626.232, 0, 0, 0, 0
20, 18.389, 58.0329, 975.252, 1194.22, 626.226, 0, 0, 0, 0
21, 18.389, 58.0329, 975.252, 1194.22, 626.226, 0, 0, 0, 0
21, 18.389, 57.9798, 975.252, 1194.22, 626.226, 0, 0, 0, 0
22, 18.389, 57.9798, 975.252, 1194.22, 626.226, 0, 0, 0, 0
22, 18.3893, 58.0488, 975.253, 1194.22, 626.224, 0, 0, 0, 0
23, 18.3893, 58.0488, 975.253, 1194.22, 626.224, 0, 0, 0, 0
23, 18.3893, 58.0223, 975.253, 1194.22, 626.224, 0, 0, 0, 0
24, 18.3893, 58.0223, 975.253, 1194.22, 626.224, 0, 0, 0, 0
24, 18.3893, 57.9905, 975.255, 1194.21, 626.218, 0, 0, 0, 0
25, 18.3893, 57.9905, 975.255, 1194.21, 626.447, 0, 0, 0, 0
25, 18.3897, 57.9799, 975.255, 1194.21, 626.445, 0, 0, 0, 0
26, 18.3897, 57.9799, 975.255, 1194.21, 626.445, 0, 0, 0, 0
26, 18.3893, 58.017, 975.256, 1194.44, 626.67, 0, 0, 0, 0
27, 18.3893, 58.017, 975.256, 1194.44, 626.67, 0, 0, 0, 0
27, 18.3893, 58.0382, 975.256, 1194.44, 626.67, 0, 0, 0, 0
28, 18.3893, 58.0382, 975.256, 1194.44, 626.67, 0, 0, 0, 0
28, 18.3893, 57.9586, 975.256, 1194.44, 626.67, 0, 0, 0, 0
29, 18.3893, 57.9586, 975.256, 1194.44, 626.67, 0, 0, 0, 0
29, 18.3887, 57.9532, 975.257, 1194.43, 626.667, 0, 0, 0, 0
30, 18.3887, 57.9532, 975.257, 1194.43, 626.667, 0, 0, 0, 0
30, 18.3887, 58.0169, 975.259, 1194.43, 626.661, 0, 0, 0, 0
31, 18.3887, 58.0169, 975.259, 1194.43, 626.661, 0, 0, 0, 0
31, 18.3887, 58.0222, 975.259, 1194.43, 626.661, 0, 0, 0, 0
32, 18.3887, 58.0222, 975.259, 1194.43, 626.661, 0, 0, 0, 0
32, 18.3887, 57.9798, 975.259, 1194.2, 626.661, 0, 0, 0, 0
33, 18.3887, 57.9798, 975.259, 1194.2, 626.661, 0, 0, 0, 0
33, 18.3884, 57.9956, 975.256, 1194.21, 626.669, 0, 0, 0, 0
34, 18.3884, 57.9956, 975.256, 1194.21, 626.669, 0, 0, 0, 0
34, 18.3884, 57.9903, 975.256, 1193.98, 626.441, 0, 0, 0, 0
35, 18.3884, 57.9903, 975.256, 1193.98, 626.441, 0, 0, 0, 0
35, 18.3884, 58.0381, 975.255, 1193.98, 626.218, 0, 0, 0, 0
36, 18.3884, 58.0381, 975.255, 1193.98, 626.218, 0, 0, 0, 0
36, 18.3884, 57.9903, 975.255, 1193.98, 626.218, 0, 0, 0, 0
37, 18.3884, 57.9903, 975.255, 1193.98, 626.218, 0, 0, 0, 0
37, 18.3881, 57.9691, 975.254, 1193.99, 626.22, 0, 0, 0, 0
38, 18.3881, 57.9691, 975.254, 1193.99, 626.22, 0, 0, 0, 0
38, 18.3881, 58.0752, 975.254, 1194.21, 626.22, 0, 0, 0, 0
39, 18.3881, 58.0752, 975.254, 1194.21, 626.22, 0, 0, 0, 0
39, 18.3881, 57.9903, 975.254, 1194.21, 626.22, 0, 0, 0, 0
40, 18.3881, 57.9903, 975.254, 1194.21, 626.22, 0, 0, 0, 0
40, 18.3881, 58.0168, 975.252, 1194.22, 626.226, 0, 0, 0, 0
41, 18.3881, 58.0168, 975.252, 1194.22, 626.226, 0, 0, 0, 0
41, 18.3878, 58.0274, 975.252, 1194.22, 626.227, 0, 0, 0, 0
42, 18.3878, 58.0274, 975.252, 1194.22, 626.227, 0, 0, 0, 0
42, 18.3878, 57.985, 975.252, 1194.22, 626.227, 0, 0, 0, 0
43, 18.3878, 57.985, 975.252, 1194.22, 626.227, 0, 0, 0, 0
43, 18.3878, 57.9531, 975.252, 1194.22, 626.227, 0, 0, 0, 0
44, 18.3878, 57.9531, 975.252, 1194.22, 626.227, 0, 0, 0, 0
44, 18.3878, 58.0115, 975.254, 1194.22, 626.221, 0, 0, 0, 0
45, 18.3878, 58.0115, 975.254, 1194.22, 626.221, 0, 0, 0, 0
45, 18.3874, 57.9584, 975.253, 1194.22, 626.224, 0, 0, 0, 0
46, 18.3874, 57.9584, 975.253, 1194.22, 626.224, 0, 0, 0, 0
46, 18.3874, 58.1017, 975.253, 1194.22, 626.224, 0, 0, 0, 0
47, 18.3874, 58.1017, 975.253, 1194.22, 626.224, 0, 0, 0, 0
47, 18.3878, 57.9956, 975.254, 1194.22, 626.221, 0, 0, 0, 0
48, 18.3878, 57.9956, 975.254, 1194.22, 626.221, 0, 0, 0, 0
48, 18.3874, 58.0168, 975.255, 1194.21, 626.217, 0, 0, 0, 0
49, 18.3874, 58.0168, 975.255, 1193.98, 626.217, 0, 0, 0, 0
49, 18.3878, 58.0327, 975.257, 1193.97, 626.209, 0, 0, 0, 0
50, 18.3878, 58.0327, 975.257, 1193.97, 626.438, 0, 0, 0, 0
50, 18.3881, 58.0009, 975.259, 1193.97, 626.431, 0, 0, 0, 0
51, 18.3881, 58.0009, 975.259, 1193.97, 626.431, 0, 0, 0, 0
51, 18.3878, 58.0646, 975.26, 1193.96, 626.426, 0, 0, 0, 0
52, 18.3878, 58.0646, 975.26, 1193.96, 626.426, 0, 0, 0, 0
52, 18.3881, 58.1124, 975.264, 1194.18, 626.412, 0, 0, 0, 0
53, 18.3881, 58.1124, 975.264, 1194.18, 626.412, 0, 0, 0, 0
53, 18.3881, 58.107, 975.264, 1194.18, 626.412, 0, 0, 0, 0
54, 18.3881, 58.107, 975.264, 1194.18, 626.412, 0, 0, 0, 0
54, 18.3878, 58.0646, 975.265, 1194.17, 626.408, 0, 0, 0, 0
55, 18.3878, 58.0646, 975.265, 1194.17, 626.408, 0, 0, 0, 0
55, 18.3878, 58.0805, 975.267, 1194.17, 626.401, 0, 0, 0, 0
59, 18.3874, 58.0327, 975.273, 1194.17, 626.401, 0, 0, 0, 0
59, 18.3868, 58.0751, 975.275, 1194.37, 626.6, 0, 0, 0, 0
