0, 18.3909, 58.6168, 975.19, 1193.99, 626.452, 0, 0, 0, 0
1, 18.3909, 58.5903, 975.19, 1193.99, 626.452, 0, 0, 0, 0
1, 18.3909, 58.5903, 975.19, 1193.99, 626.452, 0, 0, 0, 0
2, 18.3909, 58.6858, 975.194, 1193.98, 626.44, 0, 0, 0, 0
2, 18.3909, 58.6858, 975.194, 1193.98, 626.44, 0, 0, 0, 0
3, 18.3909, 58.6275, 975.194, 1193.98, 626.44, 0, 0, 0, 0
3, 18.3909, 58.6275, 975.194, 1193.98, 626.44, 0, 0, 0, 0
4, 18.3906, 58.5903, 975.191, 1193.99, 626.677, 0, 0, 0, 0
4, 18.3906, 58.5903, 975.191, 1193.99, 626.677, 0, 0, 0, 0
5, 18.3906, 58.4841, 975.19, 1193.99, 626.684, 0, 0, 0, 0
5, 18.3906, 58.4841, 975.19, 1193.99, 626.684, 0, 0, 0, 0
6, 18.3909, 58.5266, 975.19, 1193.99, 626.452, 0, 0, 0, 0
6, 18.3909, 58.5266, 975.19, 1193.99, 626.452, 0, 0, 0, 0
7, 18.3909, 58.4895, 975.188, 1193.99, 626.458, 0, 0, 0, 0
7, 18.3909, 58.4895, 975.188, 1193.99, 626.458, 0, 0, 0, 0
8, 18.3909, 58.5054, 975.188, 1193.77, 626.458, 0, 0, 0, 0
8, 18.3909, 58.5054, 975.188, 1193.77, 626.458, 0, 0, 0, 0
9, 18.3909, 58.4523, 975.187, 1193.77, 626.464, 0, 0, 0, 0
9, 18.3909, 58.4523, 975.187, 1193.77, 626.464, 0, 0, 0, 0
10, 18.3909, 58.5319, 975.185, 1193.78, 626.471, 0, 0, 0, 0
10, 18.3909, 58.5319, 975.185, 1193.78, 626.471, 0, 0, 0, 0
11, 18.3906, 58.4523, 975.181, 1194.02, 626.485, 0, 0, 0, 0
11, 18.3906, 58.4523, 975.181, 1194.02, 626.485, 0, 0, 0, 0
12, 18.3909, 58.4364, 975.18, 1194.03, 626.489, 0, 0, 0, 0
12, 18.3909, 58.4364, 975.18, 1194.03, 626.489, 0, 0, 0, 0
13, 18.3909, 58.4683, 975.178, 1194.03, 626.495, 0, 0, 0, 0
13, 18.3909, 58.4683, 975.178, 1194.03, 626.495, 0, 0, 0, 0
14, 18.3909, 58.4683, 975.178, 1194.03, 626.495, 0, 0, 0, 0
14, 18.3909, 58.4683, 975.178, 1194.03, 626.495, 0, 0, 0, 0
15, 18.3909, 58.4842, 975.178, 1194.03, 626.495, 0, 0, 0, 0
15, 18.3909, 58.4842, 975.178, 1194.03, 626.495, 0, 0, 0, 0
16, 18.3909, 58.4842, 975.178, 1194.03, 626.495, 0, 0, 0, 0
16, 18.3909, 58.4842, 975.178, 1194.03, 626.495, 0, 0, 0, 0
17, 18.3909, 58.4523, 975.178, 1194.03, 626.495, 0, 0, 0, 0
17, 18.3909, 58.4523, 975.178, 1194.03, 626.495, 0, 0, 0, 0
18, 18.3909, 58.4842, 975.177, 1194.04, 626.501, 0, 0, 0, 0
18, 18.3909, 58.4842, 975.177, 1194.04, 626.501, 0, 0, 0, 0
19, 18.3909, 58.4523, 975.18, 1194.03, 626.489, 0, 0, 0, 0
19, 18.3909, 58.4523, 975.18, 1194.03, 626.489, 0, 0, 0, 0
20, 18.3909, 58.5372, 975.18, 1194.03, 626.489, 0, 0, 0, 0
20, 18.3909, 58.5372, 975.18, 1194.03, 626.489, 0, 0, 0, 0
21, 18.3909, 58.5426, 975.178, 1194.03, 626.495, 0, 0, 0, 0
21, 18.3909, 58.5426, 975.178, 1194.03, 626.724, 0, 0, 0, 0
22, 18.3912, 58.5214, 975.179, 1194.03, 626.722, 0, 0, 0, 0
22, 18.3912, 58.5214, 975.179, 1194.03, 626.722, 0, 0, 0, 0
23, 18.3909, 58.5001, 975.177, 1194.04, 626.73, 0, 0, 0, 0
23, 18.3909, 58.5001, 975.177, 1194.04, 626.73, 0, 0, 0, 0
24, 18.3912, 58.4365, 975.177, 1194.04, 626.499, 0, 0, 0, 0
24, 18.3912, 58.4365, 975.177, 1194.04, 626.499, 0, 0, 0, 0
25, 18.3912, 58.4683, 975.177, 1194.04, 626.499, 0, 0, 0, 0
25, 18.3912, 58.4683, 975.177, 1194.04, 626.499, 0, 0, 0, 0
26, 18.3912, 58.5002, 975.177, 1194.04, 626.499, 0, 0, 0, 0
26, 18.3912, 58.5002, 975.177, 1194.04, 626.499, 0, 0, 0, 0
27, 18.3912, 58.4577, 975.177, 1194.04, 626.499, 0, 0, 0, 0
27, 18.3912, 58.4577, 975.177, 1194.04, 626.499, 0, 0, 0, 0
28, 18.3909, 58.5213, 975.177, 1194.04, 626.501, 0, 0, 0, 0
28, 18.3909, 58.5213, 975.177, 1194.04, 626.501, 0, 0, 0, 0
29, 18.3909, 58.4736, 975.177, 1194.04, 626.501, 0, 0, 0, 0
29, 18.3909, 58.4736, 975.177, 1194.04, 626.501, 0, 0, 0, 0
30, 18.3909, 58.5107, 975.177, 1194.04, 626.501, 0, 0, 0, 0
30, 18.3909, 58.5107, 975.177, 1194.04, 626.501, 0, 0, 0, 0
31, 18.3909, 58.5266, 975.175, 1194.04, 626.507, 0, 0, 0, 0
31, 18.3909, 58.5266, 975.175, 1194.04, 626.507, 0, 0, 0, 0
32, 18.3909, 58.5266, 975.175, 1194.04, 626.507, 0, 0, 0, 0
32, 18.3909, 58.5266, 975.175, 1193.81, 626.736, 0, 0, 0, 0
33, 18.3909, 58.5054, 975.175, 1193.81, 626.736, 0, 0, 0, 0
33, 18.3909, 58.5054, 975.175, 1193.81, 626.736, 0, 0, 0, 0
34, 18.3912, 58.4895, 975.176, 1194.04, 626.734, 0, 0, 0, 0
34, 18.3912, 58.4895, 975.176, 1194.04, 626.734, 0, 0, 0, 0
35, 18.3912, 58.5002, 975.174, 1194.05, 626.511, 0, 0, 0, 0
35, 18.3912, 58.5002, 975.174, 1194.05, 626.511, 0, 0, 0, 0
36, 18.3912, 58.5161, 975.172, 1194.05, 626.517, 0, 0, 0, 0
36, 18.3912, 58.5161, 975.172, 1194.05, 626.517, 0, 0, 0, 0
37, 18.3912, 58.5161, 975.172, 1194.05, 626.517, 0, 0, 0, 0
37, 18.3912, 58.5161, 975.172, 1194.05, 626.288, 0, 0, 0, 0
38, 18.3912, 58.5108, 975.171, 1194.06, 626.523, 0, 0, 0, 0
38, 18.3912, 58.5108, 975.171, 1194.06, 626.523, 0, 0, 0, 0
