18, 18.376, 58.1798, 975.179, 1194.03, 626.493, 0, 0, 0, 0
19, 18.3763, 58.1639, 975.179, 1194.03, 626.492, 0, 0, 0, 0
19, 18.3763, 58.1639, 975.179, 1194.03, 626.492, 0, 0, 0, 0
20, 18.3767, 58.1162, 975.182, 1194.02, 626.483, 0, 0, 0, 0
20, 18.3767, 58.1162, 975.182, 1194.02, 626.483, 0, 0, 0, 0
21, 18.3763, 58.1268, 975.179, 1194.03, 626.492, 0, 0, 0, 0
21, 18.3763, 58.1268, 975.179, 1194.03, 626.492, 0, 0, 0, 0
22, 18.3763, 58.1533, 975.178, 1194.03, 626.498, 0, 0, 0, 0
22, 18.3763, 58.1533, 975.178, 1194.26, 626.269, 0, 0, 0, 0
23, 18.376, 58.2011, 975.177, 1194.04, 626.27, 0, 0, 0, 0
23, 18.376, 58.2011, 975.177, 1194.04, 626.27, 0, 0, 0, 0
24, 18.376, 58.1321, 975.177, 1194.04, 626.27, 0, 0, 0, 0
24, 18.376, 58.1321, 975.177, 1194.04, 626.27, 0, 0, 0, 0
25, 18.3757, 58.1426, 975.177, 1194.04, 626.272, 0, 0, 0, 0
25, 18.3757, 58.1426, 975.177, 1194.04, 626.501, 0, 0, 0, 0
26, 18.3757, 58.063, 975.177, 1194.04, 626.501, 0, 0, 0, 0
26, 18.3757, 58.063, 975.177, 1194.04, 626.501, 0, 0, 0, 0
27, 18.3757, 58.1002, 975.177, 1194.04, 626.501, 0, 0, 0, 0
28, 18.3757, 58.0524, 975.177, 1194.04, 626.501, 0, 0, 0, 0
29, 18.3757, 58.0524, 975.177, 1194.04, 626.501, 0, 0, 0, 0
29, 18.3754, 58.0312, 975.176, 1194.04, 626.503, 0, 0, 0, 0
30, 18.3754, 58.0312, 975.176, 1194.04, 626.503, 0, 0, 0, 0
30, 18.3754, 58.0577, 975.175, 1194.05, 626.509, 0, 0, 0, 0
31, 18.3754, 58.0577, 975.175, 1194.05, 626.509, 0, 0, 0, 0
31, 18.3754, 58.0365, 975.175, 1194.05, 626.509, 0, 0, 0, 0
32, 18.3754, 58.0365, 975.175, 1194.05, 626.509, 0, 0, 0, 0
32, 18.3754, 58.1002, 975.175, 1194.05, 626.509, 0, 0, 0, 0
33, 18.3754, 58.1002, 975.175, 1194.05, 626.509, 0, 0, 0, 0
33, 18.3751, 58.1213, 975.174, 1194.05, 626.511, 0, 0, 0, 0
34, 18.3751, 58.1213, 975.174, 1194.05, 626.511, 0, 0, 0, 0
34, 18.3751, 58.0895, 975.174, 1194.05, 626.511, 0, 0, 0, 0
35, 18.3751, 58.0895, 975.174, 1194.05, 626.511, 0, 0, 0, 0
35, 18.3751, 58.0789, 975.172, 1194.05, 626.517, 0, 0, 0, 0
36, 18.3751, 58.0789, 975.172, 1194.05, 626.517, 0, 0, 0, 0
36, 18.3751, 58.1532, 975.174, 1194.05, 626.511, 0, 0, 0, 0
37, 18.3751, 58.1532, 975.174, 1194.05, 626.511, 0, 0, 0, 0
37, 18.3748, 58.0841, 975.173, 1194.05, 626.513, 0, 0, 0, 0
38, 18.3748, 58.0841, 975.173, 1194.05, 626.513, 0, 0, 0, 0
38, 18.3748, 58.0258, 975.173, 1194.05, 626.513, 0, 0, 0, 0
39, 18.3748, 58.0258, 975.173, 1194.05, 626.513, 0, 0, 0, 0
39, 18.3748, 58.1054, 975.173, 1194.05, 626.513, 0, 0, 0, 0
40, 18.3748, 58.1054, 975.173, 1194.05, 626.513, 0, 0, 0, 0
40, 18.3748, 58.0682, 975.173, 1194.05, 626.513, 0, 0, 0, 0
41, 18.3748, 58.0682, 975.173, 1194.05, 626.513, 0, 0, 0, 0
41, 18.3744, 58.1107, 975.173, 1194.05, 626.515, 0, 0, 0, 0
42, 18.3744, 58.1107, 975.173, 1194.05, 626.515, 0, 0, 0, 0
42, 18.3748, 58.0682, 975.173, 1194.05, 626.513, 0, 0, 0, 0
43, 18.3748, 58.0682, 975.173, 1194.05, 626.513, 0, 0, 0, 0
43, 18.3748, 58.0523, 975.173, 1194.05, 626.513, 0, 0, 0, 0
44, 18.3748, 58.0523, 975.173, 1194.05, 626.513, 0, 0, 0, 0
44, 18.3744, 58.1319, 975.171, 1194.06, 626.521, 0, 0, 0, 0
45, 18.3744, 58.1319, 975.171, 1194.06, 626.521, 0, 0, 0, 0
45, 18.3741, 58.1371, 975.169, 1194.07, 626.529, 0, 0, 0, 0
46, 18.3741, 58.1371, 975.169, 1194.07, 626.3, 0, 0, 0, 0
46, 18.3741, 58.0894, 975.169, 1194.07, 626.3, 0, 0, 0, 0
47, 18.3741, 58.0894, 975.169, 1194.07, 626.3, 0, 0, 0, 0
47, 18.3738, 58.1052, 975.17, 1194.06, 626.525, 0, 0, 0, 0
48, 18.3738, 58.1052, 975.17, 1194.06, 626.525, 0, 0, 0, 0
48, 18.3735, 58.0469, 975.17, 1194.06, 626.526, 0, 0, 0, 0
49, 18.3735, 58.0469, 975.17, 1194.06, 626.526, 0, 0, 0, 0
49, 18.3738, 58.0628, 975.17, 1194.06, 626.525, 0, 0, 0, 0
50, 18.3738, 58.0628, 975.17, 1194.06, 626.525, 0, 0, 0, 0
50, 18.3735, 58.0787, 975.17, 1194.06, 626.526, 0, 0, 0, 0
51, 18.3735, 58.0787, 975.17, 1194.06, 626.526, 0, 0, 0, 0
51, 18.3732, 58.0521, 975.169, 1193.84, 626.3, 0, 0, 0, 0
52, 18.3732, 58.0521, 975.169, 1194.07, 626.3, 0, 0, 0, 0
52, 18.3729, 58.0362, 975.17, 1194.06, 626.295, 0, 0, 0, 0
53, 18.3729, 58.0362, 975.17, 1194.06, 626.295, 0, 0, 0, 0
53, 18.3729, 58.0043, 975.17, 1194.06, 626.295, 0, 0, 0, 0
54, 18.3729, 58.0043, 975.17, 1194.06, 626.524, 0, 0, 0, 0
54, 18.3732, 57.9725, 975.171, 1194.06, 626.294, 0, 0, 0, 0
55, 18.3732, 57.9725, 975.171, 1194.06, 626.294, 0, 0, 0, 0
55, 18.3729, 58.0521, 975.169, 1194.07, 626.301, 0, 0, 0, 0
56, 18.3729, 58.0521, 975.169, 1194.07, 626.53, 0, 0, 0, 0
56, 18.3729, 58.0309, 975.169, 1194.07, 626.53, 0, 0, 0, 0
57, 18.3729, 58.0309, 975.169, 1194.07, 626.301, 0, 0, 0, 0
57, 18.3729, 58.0892, 975.169, 1194.07, 626.301, 0, 0, 0, 0
58, 18.3729, 58.0892, 975.169, 1194.07, 626.53, 0, 0, 0, 0
58, 18.3729, 58.1052, 975.169, 1194.07, 626.53, 0, 0, 0, 0
59, 18.3729, 58.1052, 975.169, 1194.07, 626.53, 0, 0, 0, 0
59, 18.3725, 58.1051, 975.168, 1194.07, 626.532, 0, 0, 0, 0
