29, 18.3919, 57.7679, 975.011, 1191.89, 624.357, 0, 0, 0, 0
30, 18.3919, 57.7679, 975.011, 1191.89, 624.586, 0, 0, 0, 0
30, 18.3919, 57.7785, 975.011, 1191.89, 624.586, 0, 0, 0, 0
31, 18.3919, 57.7785, 975.011, 1191.89, 624.586, 0, 0, 0, 0
31, 18.3919, 57.805, 975.011, 1191.66, 624.586, 0, 0, 0, 0
32, 18.3919, 57.805, 975.011, 1191.66, 624.586, 0, 0, 0, 0
32, 18.3922, 57.7361, 975.01, 1191.67, 624.591, 0, 0, 0, 0
33, 18.3922, 57.7361, 975.01, 1191.67, 624.591, 0, 0, 0, 0
33, 18.3919, 57.7626, 975.009, 1191.67, 624.592, 0, 0, 0, 0
34, 18.3919, 57.7626, 975.009, 1191.67, 624.592, 0, 0, 0, 0
34, 18.3919, 57.8156, 975.009, 1191.67, 624.592, 0, 0, 0, 0
35, 18.3919, 57.8156, 975.009, 1191.67, 624.592, 0, 0, 0, 0
35, 18.3919, 57.7466, 975.008, 1191.68, 624.598, 0, 0, 0, 0
36, 18.3919, 57.7466, 975.008, 1191.91, 624.598, 0, 0, 0, 0
36, 18.3916, 57.7997, 975.009, 1191.9, 624.595, 0, 0, 0, 0
37, 18.3916, 57.7997, 975.009, 1191.67, 624.595, 0, 0, 0, 0
37, 18.3916, 57.874, 975.009, 1191.67, 624.595, 0, 0, 0, 0
38, 18.3916, 57.874, 975.009, 1191.67, 624.595, 0, 0, 0, 0
38, 18.3912, 57.8899, 975.008, 1191.67, 624.825, 0, 0, 0, 0
39, 18.3912, 57.8899, 975.008, 1191.67, 624.825, 0, 0, 0, 0
39, 18.3912, 57.8793, 975.008, 1191.45, 624.825, 0, 0, 0, 0
40, 18.3912, 57.8793, 975.008, 1191.45, 624.596, 0, 0, 0, 0
40, 18.3912, 57.8633, 975.01, 1191.44, 624.59, 0, 0, 0, 0
41, 18.3912, 57.8633, 975.01, 1191.44, 624.59, 0, 0, 0, 0
41, 18.3912, 57.9111, 975.008, 1191.45, 624.596, 0, 0, 0, 0
42, 18.3912, 57.9111, 975.008, 1191.45, 624.596, 0, 0, 0, 0
42, 18.3916, 57.874, 975.01, 1191.44, 624.589, 0, 0, 0, 0
43, 18.3916, 57.874, 975.01, 1191.44, 624.589, 0, 0, 0, 0
43, 18.3916, 57.9589, 975.01, 1191.44, 624.589, 0, 0, 0, 0
44, 18.3916, 57.9589, 975.01, 1191.67, 624.36, 0, 0, 0, 0
44, 18.3916, 57.9589, 975.01, 1191.67, 624.36, 0, 0, 0, 0
45, 18.3916, 57.9589, 975.01, 1191.67, 624.36, 0, 0, 0, 0
45, 18.3919, 57.9642, 975.013, 1191.66, 624.351, 0, 0, 0, 0
46, 18.3919, 57.9642, 975.013, 1191.89, 624.351, 0, 0, 0, 0
46, 18.3919, 57.943, 975.014, 1191.88, 624.345, 0, 0, 0, 0
47, 18.3919, 57.943, 975.014, 1191.88, 624.345, 0, 0, 0, 0
47, 18.3916, 57.9695, 975.014, 1191.88, 624.347, 0, 0, 0, 0
48, 18.3916, 57.9695, 975.014, 1192.11, 624.347, 0, 0, 0, 0
48, 18.3912, 58.0066, 975.013, 1192.11, 624.349, 0, 0, 0, 0
49, 18.3912, 58.0066, 975.013, 1192.11, 624.349, 0, 0, 0, 0
49, 18.3912, 58.0279, 975.015, 1192.11, 624.343, 0, 0, 0, 0
50, 18.3912, 58.0279, 975.015, 1192.11, 624.343, 0, 0, 0, 0
50, 18.3909, 58.0119, 975.016, 1192.1, 624.568, 0, 0, 0, 0
51, 18.3909, 58.0119, 975.016, 1192.1, 624.568, 0, 0, 0, 0
51, 18.3909, 58.0172, 975.014, 1192.11, 624.345, 0, 0, 0, 0
52, 18.3909, 58.0172, 975.014, 1192.11, 624.345, 0, 0, 0, 0
52, 18.3909, 58.0225, 975.016, 1192.1, 624.339, 0, 0, 0, 0
53, 18.3909, 58.0225, 975.016, 1192.1, 624.339, 0, 0, 0, 0
53, 18.3906, 58.0649, 975.015, 1192.11, 624.341, 0, 0, 0, 0
54, 18.3906, 58.0649, 975.015, 1192.11, 624.341, 0, 0, 0, 0
54, 18.3909, 58.0597, 975.018, 1192.1, 624.333, 0, 0, 0, 0
55, 18.3909, 58.0597, 975.018, 1192.1, 624.333, 0, 0, 0, 0
55, 18.3909, 58.1233, 975.019, 1192.09, 624.327, 0, 0, 0, 0
56, 18.3909, 58.1233, 975.019, 1192.09, 624.327, 0, 0, 0, 0
56, 18.3912, 58.1393, 975.02, 1192.09, 624.324, 0, 0, 0, 0
57, 18.3912, 58.1393, 975.02, 1192.09, 624.324, 0, 0, 0, 0
57, 18.3912, 58.1552, 975.022, 1192.08, 624.318, 0, 0, 0, 0
58, 18.3912, 58.1552, 975.022, 1192.08, 624.318, 0, 0, 0, 0
58, 18.3912, 58.0385, 975.022, 1192.08, 624.318, 0, 0, 0, 0
59, 18.3912, 58.0385, 975.022, 1192.08, 624.318, 0, 0, 0, 0
59, 18.3912, 58.065, 975.022, 1192.08, 624.318, 0, 0, 0, 0
