0, 18.3912, 58.0862, 975.02, 1191.86, 624.324, 0, 0, 0, 0
1, 18.3912, 58.0862, 975.02, 1191.86, 624.553, 0, 0, 0, 0
1, 18.3909, 58.0968, 975.023, 1191.85, 624.543, 0, 0, 0, 0
2, 18.3909, 58.0968, 975.023, 1191.62, 624.543, 0, 0, 0, 0
2, 18.3909, 58.0543, 975.023, 1191.62, 624.772, 0, 0, 0, 0
3, 18.3909, 58.0543, 975.023, 1191.62, 624.772, 0, 0, 0, 0
3, 18.3909, 58.0543, 975.023, 1191.62, 624.543, 0, 0, 0, 0
4, 18.3909, 58.0543, 975.023, 1191.85, 624.543, 0, 0, 0, 0
4, 18.3912, 58.0385, 975.023, 1191.85, 624.541, 0, 0, 0, 0
5, 18.3912, 58.0385, 975.023, 1192.08, 624.541, 0, 0, 0, 0
5, 18.3909, 58.0703, 975.021, 1192.09, 624.549, 0, 0, 0, 0
6, 18.3909, 58.0703, 975.021, 1191.86, 624.321, 0, 0, 0, 0
6, 18.3912, 58.0703, 975.022, 1192.08, 624.318, 0, 0, 0, 0
7, 18.3912, 58.0703, 975.022, 1192.08, 624.318, 0, 0, 0, 0
7, 18.3912, 58.1022, 975.02, 1191.86, 624.324, 0, 0, 0, 0
8, 18.3912, 58.1022, 975.02, 1191.63, 624.324, 0, 0, 0, 0
8, 18.3912, 58.134, 975.018, 1191.64, 624.33, 0, 0, 0, 0
9, 18.3912, 58.134, 975.018, 1191.64, 624.559, 0, 0, 0, 0
9, 18.3912, 58.1128, 975.017, 1191.64, 624.565, 0, 0, 0, 0
10, 18.3912, 58.1128, 975.017, 1191.64, 624.565, 0, 0, 0, 0
10, 18.3909, 58.1605, 975.016, 1191.65, 624.568, 0, 0, 0, 0
11, 18.3909, 58.1605, 975.016, 1191.65, 624.568, 0, 0, 0, 0
11, 18.3909, 58.0915, 975.014, 1191.88, 624.574, 0, 0, 0, 0
12, 18.3909, 58.0915, 975.014, 1191.88, 624.345, 0, 0, 0, 0
12, 18.3909, 58.1127, 975.014, 1191.88, 624.345, 0, 0, 0, 0
