0, 18.4023, 57.8859, 974.996, 1191.26, 623.953, 0, 0, 0, 0
1, 18.4023, 57.8859, 974.996, 1191.26, 623.953, 0, 0, 0, 0
1, 18.402, 57.8912, 974.994, 1191.04, 623.96, 0, 0, 0, 0
2, 18.402, 57.8912, 974.994, 1191.04, 623.96, 0, 0, 0, 0
2, 18.402, 57.8435, 974.994, 1191.04, 623.96, 0, 0, 0, 0
3, 18.402, 57.8435, 974.994, 1191.04, 623.731, 0, 0, 0, 0
3, 18.4017, 57.8063, 974.994, 1191.04, 623.734, 0, 0, 0, 0
4, 18.4017, 57.8063, 974.994, 1191.27, 623.962, 0, 0, 0, 0
4, 18.4017, 57.785, 974.992, 1191.28, 623.969, 0, 0, 0, 0
5, 18.4017, 57.785, 974.992, 1191.28, 623.969, 0, 0, 0, 0
5, 18.4014, 57.8009, 974.99, 1191.28, 623.747, 0, 0, 0, 0
6, 18.4014, 57.8009, 974.99, 1191.28, 623.976, 0, 0, 0, 0
6, 18.4017, 57.8169, 974.989, 1191.29, 623.981, 0, 0, 0, 0
7, 18.4017, 57.8169, 974.989, 1191.29, 623.752, 0, 0, 0, 0
7, 18.4017, 57.8116, 974.989, 1191.29, 623.752, 0, 0, 0, 0
8, 18.4017, 57.8116, 974.989, 1191.29, 623.752, 0, 0, 0, 0
8, 18.4017, 57.7797, 974.987, 1191.29, 623.987, 0, 0, 0, 0
9, 18.4017, 57.7797, 974.987, 1191.29, 623.987, 0, 0, 0, 0
9, 18.4017, 57.7373, 974.985, 1191.07, 623.993, 0, 0, 0, 0
10, 18.4017, 57.7373, 974.985, 1191.07, 623.764, 0, 0, 0, 0
10, 18.4017, 57.8116, 974.982, 1191.08, 623.776, 0, 0, 0, 0
11, 18.4017, 57.8116, 974.982, 1191.08, 624.005, 0, 0, 0, 0
11, 18.4017, 57.7585, 974.982, 1191.08, 624.005, 0, 0, 0, 0
12, 18.4017, 57.7585, 974.982, 1191.08, 624.005, 0, 0, 0, 0
12, 18.4017, 57.7213, 974.979, 1191.1, 624.017, 0, 0, 0, 0
