0, 18.389, 58.5423, 975.138, 1193.03, 625.496, 0, 0, 0, 0
1, 18.389, 58.5052, 975.133, 1193.05, 625.514, 0, 0, 0, 0
1, 18.389, 58.5052, 975.133, 1193.05, 625.514, 0, 0, 0, 0
2, 18.3887, 58.4733, 975.131, 1193.06, 625.522, 0, 0, 0, 0
2, 18.3887, 58.4733, 975.131, 1193.06, 625.522, 0, 0, 0, 0
3, 18.3884, 58.4414, 975.131, 1193.06, 625.524, 0, 0, 0, 0
3, 18.3884, 58.4414, 975.131, 1193.06, 625.524, 0, 0, 0, 0
4, 18.3884, 58.3565, 975.129, 1193.07, 625.53, 0, 0, 0, 0
4, 18.3884, 58.3565, 975.129, 1193.3, 625.53, 0, 0, 0, 0
5, 18.3884, 58.3724, 975.127, 1193.3, 625.536, 0, 0, 0, 0
5, 18.3884, 58.3724, 975.127, 1193.07, 625.536, 0, 0, 0, 0
6, 18.3884, 58.399, 975.127, 1193.07, 625.307, 0, 0, 0, 0
6, 18.3884, 58.399, 975.127, 1193.07, 625.307, 0, 0, 0, 0
7, 18.3884, 58.4149, 975.126, 1193.08, 625.313, 0, 0, 0, 0
7, 18.3884, 58.4149, 975.126, 1193.08, 625.313, 0, 0, 0, 0
8, 18.3887, 58.3725, 975.126, 1193.08, 625.311, 0, 0, 0, 0
8, 18.3887, 58.3725, 975.126, 1193.31, 625.311, 0, 0, 0, 0
9, 18.389, 58.4362, 975.125, 1193.31, 625.316, 0, 0, 0, 0
9, 18.389, 58.4362, 975.125, 1193.31, 625.545, 0, 0, 0, 0
10, 18.389, 58.3884, 975.125, 1193.31, 625.545, 0, 0, 0, 0
10, 18.389, 58.3884, 975.125, 1193.31, 625.545, 0, 0, 0, 0
11, 18.389, 58.4309, 975.125, 1193.31, 625.545, 0, 0, 0, 0
11, 18.389, 58.4309, 975.125, 1193.31, 625.545, 0, 0, 0, 0
12, 18.389, 58.5158, 975.127, 1193.3, 625.539, 0, 0, 0, 0
12, 18.389, 58.5158, 975.127, 1193.3, 625.539, 0, 0, 0, 0
13, 18.389, 58.4945, 975.128, 1193.3, 625.533, 0, 0, 0, 0
13, 18.389, 58.4945, 975.128, 1193.3, 625.533, 0, 0, 0, 0
14, 18.389, 58.4999, 975.128, 1193.3, 625.762, 0, 0, 0, 0
14, 18.389, 58.4999, 975.128, 1193.3, 625.762, 0, 0, 0, 0
15, 18.389, 58.4892, 975.128, 1193.07, 625.533, 0, 0, 0, 0
15, 18.389, 58.4892, 975.128, 1193.07, 625.533, 0, 0, 0, 0
16, 18.3893, 58.5317, 975.129, 1193.07, 625.53, 0, 0, 0, 0
16, 18.3893, 58.5317, 975.129, 1193.07, 625.53, 0, 0, 0, 0
