0, 18.3912, 58.1605, 974.988, 1191.75, 624.44, 0, 0, 0, 0
1, 18.3912, 58.0809, 974.99, 1191.74, 624.434, 0, 0, 0, 0
1, 18.3912, 58.0809, 974.99, 1191.74, 624.434, 0, 0, 0, 0
2, 18.3916, 58.1499, 974.99, 1191.74, 624.204, 0, 0, 0, 0
2, 18.3916, 58.1499, 974.99, 1191.74, 624.204, 0, 0, 0, 0
3, 18.3912, 58.0809, 974.99, 1191.74, 624.205, 0, 0, 0, 0
3, 18.3912, 58.0809, 974.99, 1191.74, 624.205, 0, 0, 0, 0
4, 18.3909, 58.1339, 974.989, 1191.74, 624.207, 0, 0, 0, 0
4, 18.3909, 58.1339, 974.989, 1191.74, 624.436, 0, 0, 0, 0
5, 18.3909, 58.0968, 974.991, 1191.74, 624.43, 0, 0, 0, 0
5, 18.3909, 58.0968, 974.991, 1191.51, 624.43, 0, 0, 0, 0
6, 18.3912, 58.1658, 974.992, 1191.51, 624.428, 0, 0, 0, 0
6, 18.3912, 58.1658, 974.992, 1191.51, 624.428, 0, 0, 0, 0
7, 18.3912, 58.1393, 974.995, 1191.49, 624.416, 0, 0, 0, 0
7, 18.3912, 58.1393, 974.995, 1191.49, 624.645, 0, 0, 0, 0
8, 18.3912, 58.203, 974.997, 1191.49, 624.638, 0, 0, 0, 0
8, 18.3912, 58.203, 974.997, 1191.72, 624.638, 0, 0, 0, 0
9, 18.3916, 58.1818, 974.995, 1191.72, 624.643, 0, 0, 0, 0
9, 18.3916, 58.1818, 974.995, 1191.72, 624.643, 0, 0, 0, 0
10, 18.3912, 58.1818, 974.993, 1191.5, 624.651, 0, 0, 0, 0
10, 18.3912, 58.1818, 974.993, 1191.5, 624.651, 0, 0, 0, 0
11, 18.3916, 58.1552, 974.997, 1191.49, 624.637, 0, 0, 0, 0
11, 18.3916, 58.1552, 974.997, 1191.72, 624.408, 0, 0, 0, 0
12, 18.3916, 58.065, 974.997, 1191.72, 624.408, 0, 0, 0, 0
12, 18.3916, 58.065, 974.997, 1191.72, 624.408, 0, 0, 0, 0
13, 18.3916, 58.081, 974.997, 1191.72, 624.408, 0, 0, 0, 0
13, 18.3916, 58.081, 974.997, 1191.72, 624.408, 0, 0, 0, 0
14, 18.3912, 58.1128, 974.997, 1191.72, 624.41, 0, 0, 0, 0
14, 18.3912, 58.1128, 974.997, 1191.72, 624.41, 0, 0, 0, 0
15, 18.3916, 58.0544, 974.997, 1191.49, 624.637, 0, 0, 0, 0
15, 18.3916, 58.0544, 974.997, 1191.49, 624.637, 0, 0, 0, 0
16, 18.3916, 58.0279, 974.999, 1191.48, 624.631, 0, 0, 0, 0
16, 18.3916, 58.0279, 974.999, 1191.71, 624.402, 0, 0, 0, 0
17, 18.3916, 57.9907, 975, 1191.7, 624.396, 0, 0, 0, 0
17, 18.3916, 57.9907, 975, 1191.93, 624.396, 0, 0, 0, 0
18, 18.3916, 58.012, 975.002, 1191.93, 624.39, 0, 0, 0, 0
18, 18.3916, 58.012, 975.002, 1191.93, 624.39, 0, 0, 0, 0
19, 18.3919, 58.0226, 975.004, 1191.92, 624.382, 0, 0, 0, 0
19, 18.3919, 58.0226, 975.004, 1191.92, 624.382, 0, 0, 0, 0
20, 18.3922, 57.9802, 975.005, 1191.92, 624.38, 0, 0, 0, 0
20, 18.3922, 57.9802, 975.005, 1191.92, 624.38, 0, 0, 0, 0
21, 18.3925, 57.9855, 975.007, 1191.91, 624.372, 0, 0, 0, 0
21, 18.3925, 57.9855, 975.007, 1191.91, 624.372, 0, 0, 0, 0
22, 18.3925, 57.9962, 975.007, 1191.91, 624.372, 0, 0, 0, 0
22, 18.3925, 57.9962, 975.007, 1191.91, 624.372, 0, 0, 0, 0
23, 18.3925, 58.0439, 975.007, 1191.68, 624.601, 0, 0, 0, 0
23, 18.3925, 58.0439, 975.007, 1191.68, 624.601, 0, 0, 0, 0
24, 18.3925, 57.9962, 975.01, 1191.67, 624.589, 0, 0, 0, 0
24, 18.3925, 57.9962, 975.01, 1191.67, 624.589, 0, 0, 0, 0
25, 18.3925, 58.0439, 975.012, 1191.66, 624.583, 0, 0, 0, 0
25, 18.3925, 58.0439, 975.012, 1191.66, 624.583, 0, 0, 0, 0
26, 18.3925, 57.9855, 975.014, 1191.66, 624.577, 0, 0, 0, 0
26, 18.3925, 57.9855, 975.014, 1191.66, 624.577, 0, 0, 0, 0
27, 18.3928, 57.9962, 975.014, 1191.65, 624.574, 0, 0, 0, 0
27, 18.3928, 57.9962, 975.014, 1191.65, 624.574, 0, 0, 0, 0
28, 18.3925, 58.0068, 975.014, 1191.66, 624.577, 0, 0, 0, 0
28, 18.3925, 58.0068, 975.014, 1191.43, 624.577, 0, 0, 0, 0
29, 18.3925, 58.0015, 975.015, 1191.42, 624.571, 0, 0, 0, 0
