0, 18.3833, 58.4779, 975.208, 1194.38, 626.846, 0, 0, 0, 0
1, 18.3833, 58.4991, 975.208, 1194.38, 626.846, 0, 0, 0, 0
1, 18.3833, 58.4991, 975.208, 1194.38, 626.846, 0, 0, 0, 0
2, 18.3833, 58.5151, 975.209, 1194.38, 626.84, 0, 0, 0, 0
2, 18.3833, 58.5151, 975.209, 1194.61, 626.84, 0, 0, 0, 0
3, 18.3833, 58.5151, 975.209, 1194.38, 626.84, 0, 0, 0, 0
3, 18.3833, 58.5151, 975.209, 1194.38, 626.84, 0, 0, 0, 0
4, 18.383, 58.5309, 975.209, 1194.38, 626.843, 0, 0, 0, 0
4, 18.383, 58.5309, 975.209, 1194.38, 626.843, 0, 0, 0, 0
5, 18.3827, 58.4407, 975.208, 1194.38, 626.615, 0, 0, 0, 0
5, 18.3827, 58.4407, 975.208, 1194.15, 626.615, 0, 0, 0, 0
6, 18.3827, 58.5044, 975.208, 1194.15, 626.615, 0, 0, 0, 0
6, 18.3827, 58.5044, 975.208, 1194.38, 626.615, 0, 0, 0, 0
7, 18.3824, 58.4619, 975.208, 1194.15, 626.617, 0, 0, 0, 0
7, 18.3824, 58.4619, 975.208, 1194.15, 626.617, 0, 0, 0, 0
8, 18.3821, 58.5096, 975.206, 1193.93, 626.396, 0, 0, 0, 0
8, 18.3821, 58.5096, 975.206, 1193.93, 626.396, 0, 0, 0, 0
9, 18.3821, 58.4618, 975.206, 1193.93, 626.396, 0, 0, 0, 0
9, 18.3821, 58.4618, 975.206, 1193.93, 626.396, 0, 0, 0, 0
10, 18.3821, 58.4565, 975.204, 1193.94, 626.402, 0, 0, 0, 0
10, 18.3821, 58.4565, 975.204, 1193.94, 626.402, 0, 0, 0, 0
11, 18.3817, 58.4459, 975.203, 1194.17, 626.404, 0, 0, 0, 0
11, 18.3817, 58.4459, 975.203, 1194.17, 626.404, 0, 0, 0, 0
12, 18.3817, 58.4247, 975.203, 1194.17, 626.633, 0, 0, 0, 0
12, 18.3817, 58.4247, 975.203, 1194.17, 626.633, 0, 0, 0, 0
