0, 18.4064, 57.8811, 974.951, 1191.2, 623.43, 0, 0, 0, 0
1, 18.4064, 57.8811, 974.951, 1191.2, 623.43, 0, 0, 0, 0
1, 18.4064, 57.8599, 974.955, 1191.18, 623.647, 0, 0, 0, 0
2, 18.4064, 57.8599, 974.955, 1191.18, 623.647, 0, 0, 0, 0
2, 18.4064, 57.9183, 974.956, 1191.18, 623.641, 0, 0, 0, 0
3, 18.4064, 57.9183, 974.956, 1191.18, 623.641, 0, 0, 0, 0
3, 18.4064, 57.8758, 974.956, 1191.18, 623.641, 0, 0, 0, 0
4, 18.4064, 57.8758, 974.956, 1191.18, 623.641, 0, 0, 0, 0
4, 18.4068, 57.8865, 974.959, 1191.17, 623.632, 0, 0, 0, 0
5, 18.4068, 57.8865, 974.959, 1191.17, 623.861, 0, 0, 0, 0
5, 18.4068, 57.8069, 974.962, 1191.16, 623.849, 0, 0, 0, 0
6, 18.4068, 57.8069, 974.962, 1191.16, 623.849, 0, 0, 0, 0
6, 18.4064, 57.8652, 974.961, 1191.39, 623.852, 0, 0, 0, 0
7, 18.4064, 57.8652, 974.961, 1191.39, 624.081, 0, 0, 0, 0
7, 18.4068, 57.8493, 974.964, 1191.38, 624.072, 0, 0, 0, 0
8, 18.4068, 57.8493, 974.964, 1191.38, 623.843, 0, 0, 0, 0
8, 18.4064, 57.8705, 974.963, 1191.38, 623.845, 0, 0, 0, 0
9, 18.4064, 57.8705, 974.963, 1191.38, 623.845, 0, 0, 0, 0
9, 18.4061, 57.8705, 974.963, 1191.38, 623.847, 0, 0, 0, 0
10, 18.4061, 57.8705, 974.963, 1191.38, 623.847, 0, 0, 0, 0
10, 18.4064, 57.8493, 974.963, 1191.15, 623.845, 0, 0, 0, 0
11, 18.4064, 57.8493, 974.963, 1191.15, 623.845, 0, 0, 0, 0
11, 18.4064, 57.913, 974.961, 1191.16, 623.852, 0, 0, 0, 0
12, 18.4064, 57.913, 974.961, 1191.16, 623.852, 0, 0, 0, 0
12, 18.4064, 57.913, 974.961, 1191.16, 623.852, 0, 0, 0, 0
13, 18.4064, 57.913, 974.961, 1191.16, 623.852, 0, 0, 0, 0
13, 18.4064, 57.8652, 974.961, 1190.93, 623.852, 0, 0, 0, 0
14, 18.4064, 57.8652, 974.961, 1190.93, 623.852, 0, 0, 0, 0
14, 18.4064, 57.9608, 974.96, 1190.94, 623.629, 0, 0, 0, 0
15, 18.4064, 57.9608, 974.96, 1190.94, 623.629, 0, 0, 0, 0
15, 18.4064, 57.9448, 974.96, 1190.94, 623.629, 0, 0, 0, 0
16, 18.4064, 57.9448, 974.96, 1191.17, 623.629, 0, 0, 0, 0
16, 18.4064, 57.9183, 974.96, 1191.17, 623.629, 0, 0, 0, 0
17, 18.4064, 57.9183, 974.96, 1191.17, 623.629, 0, 0, 0, 0
17, 18.4064, 57.9767, 974.96, 1191.17, 623.629, 0, 0, 0, 0
18, 18.4064, 57.9767, 974.96, 1191.17, 623.629, 0, 0, 0, 0
18, 18.4064, 57.9714, 974.96, 1191.17, 623.629, 0, 0, 0, 0
19, 18.4064, 57.9714, 974.96, 1191.17, 623.629, 0, 0, 0, 0
19, 18.4068, 58.0245, 974.96, 1191.16, 623.626, 0, 0, 0, 0
20, 18.4068, 58.0245, 974.96, 1191.16, 623.626, 0, 0, 0, 0
20, 18.4064, 57.9926, 974.958, 1191.17, 623.635, 0, 0, 0, 0
21, 18.4064, 57.9926, 974.958, 1191.17, 623.635, 0, 0, 0, 0
21, 18.4064, 57.9289, 974.96, 1191.17, 623.858, 0, 0, 0, 0
22, 18.4064, 57.9289, 974.96, 1191.17, 623.858, 0, 0, 0, 0
22, 18.4064, 57.9289, 974.958, 1191.17, 623.864, 0, 0, 0, 0
23, 18.4064, 57.9289, 974.958, 1191.17, 623.864, 0, 0, 0, 0
23, 18.4064, 57.8971, 974.96, 1191.17, 623.858, 0, 0, 0, 0
24, 18.4064, 57.8971, 974.96, 1191.39, 624.087, 0, 0, 0, 0
24, 18.4061, 57.8758, 974.959, 1191.4, 624.088, 0, 0, 0, 0
25, 18.4061, 57.8758, 974.959, 1191.17, 623.859, 0, 0, 0, 0
25, 18.4064, 57.8918, 974.96, 1191.17, 623.858, 0, 0, 0, 0
26, 18.4064, 57.8918, 974.96, 1191.17, 623.858, 0, 0, 0, 0
26, 18.4061, 57.897, 974.961, 1191.16, 623.853, 0, 0, 0, 0
27, 18.4061, 57.897, 974.961, 1191.16, 623.853, 0, 0, 0, 0
27, 18.4061, 57.8811, 974.961, 1191.16, 623.853, 0, 0, 0, 0
28, 18.4061, 57.8811, 974.961, 1191.16, 624.082, 0, 0, 0, 0
28, 18.4061, 57.9767, 974.963, 1191.15, 624.076, 0, 0, 0, 0
29, 18.4061, 57.9767, 974.963, 1191.15, 624.076, 0, 0, 0, 0
29, 18.4064, 58.0032, 974.961, 1191.16, 624.081, 0, 0, 0, 0
30, 18.4064, 58.0032, 974.961, 1191.16, 624.081, 0, 0, 0, 0
30, 18.4061, 57.9979, 974.961, 1191.16, 623.853, 0, 0, 0, 0
31, 18.4061, 57.9979, 974.961, 1191.39, 623.853, 0, 0, 0, 0
31, 18.4064, 58.0032, 974.961, 1191.39, 623.852, 0, 0, 0, 0
32, 18.4064, 58.0032, 974.961, 1191.16, 623.852, 0, 0, 0, 0
32, 18.4068, 58.0351, 974.964, 1191.15, 623.843, 0, 0, 0, 0
33, 18.4068, 58.0351, 974.964, 1191.38, 623.843, 0, 0, 0, 0
33, 18.4068, 57.9767, 974.965, 1191.37, 624.066, 0, 0, 0, 0
34, 18.4068, 57.9767, 974.965, 1191.37, 624.066, 0, 0, 0, 0
34, 18.4068, 58.0245, 974.967, 1191.37, 624.06, 0, 0, 0, 0
35, 18.4068, 58.0245, 974.967, 1191.37, 624.06, 0, 0, 0, 0
35, 18.4068, 58.0245, 974.967, 1191.37, 624.06, 0, 0, 0, 0
36, 18.4068, 58.0245, 974.967, 1191.14, 624.06, 0, 0, 0, 0
36, 18.4068, 57.9661, 974.967, 1191.14, 624.06, 0, 0, 0, 0
37, 18.4068, 57.9661, 974.967, 1191.14, 624.06, 0, 0, 0, 0
37, 18.4071, 57.9449, 974.969, 1191.13, 623.822, 0, 0, 0, 0
38, 18.4071, 57.9449, 974.969, 1191.13, 623.822, 0, 0, 0, 0
38, 18.4068, 57.9183, 974.97, 1191.13, 624.048, 0, 0, 0, 0
39, 18.4068, 57.9183, 974.97, 1191.13, 624.048, 0, 0, 0, 0
39, 18.4068, 57.9077, 974.972, 1191.12, 624.042, 0, 0, 0, 0
40, 18.4068, 57.9077, 974.972, 1191.12, 624.042, 0, 0, 0, 0
40, 18.4071, 57.9343, 974.973, 1191.12, 624.039, 0, 0, 0, 0
41, 18.4071, 57.9343, 974.973, 1191.12, 624.039, 0, 0, 0, 0
41, 18.4071, 57.8972, 974.974, 1191.34, 624.033, 0, 0, 0, 0
42, 18.4071, 57.8972, 974.974, 1191.34, 624.033, 0, 0, 0, 0
42, 18.4068, 57.9502, 974.974, 1191.34, 624.036, 0, 0, 0, 0
43, 18.4068, 57.9502, 974.974, 1191.11, 624.036, 0, 0, 0, 0
43, 18.4068, 57.8971, 974.974, 1191.11, 624.036, 0, 0, 0, 0
44, 18.4068, 57.8971, 974.974, 1191.11, 624.036, 0, 0, 0, 0
44, 18.4071, 57.9025, 974.976, 1191.11, 624.027, 0, 0, 0, 0
45, 18.4071, 57.9025, 974.976, 1191.11, 624.027, 0, 0, 0, 0
45, 18.4068, 57.8918, 974.975, 1191.11, 624.029, 0, 0, 0, 0
46, 18.4068, 57.8918, 974.975, 1191.11, 624.029, 0, 0, 0, 0
46, 18.4068, 57.86, 974.977, 1191.1, 624.023, 0, 0, 0, 0
47, 18.4068, 57.86, 974.977, 1191.1, 624.023, 0, 0, 0, 0
