0, 18.3903, 58.3514, 975.203, 1194.63, 626.636, 0, 0, 0, 0
1, 18.3906, 58.309, 975.205, 1194.62, 626.629, 0, 0, 0, 0
1, 18.3906, 58.309, 975.205, 1194.39, 626.629, 0, 0, 0, 0
2, 18.3906, 58.3621, 975.206, 1194.39, 626.623, 0, 0, 0, 0
2, 18.3906, 58.3621, 975.206, 1194.39, 626.623, 0, 0, 0, 0
3, 18.3906, 58.2719, 975.206, 1194.39, 626.623, 0, 0, 0, 0
3, 18.3906, 58.2719, 975.206, 1194.39, 626.623, 0, 0, 0, 0
4, 18.3906, 58.2931, 975.208, 1194.38, 626.617, 0, 0, 0, 0
4, 18.3906, 58.2931, 975.208, 1194.38, 626.617, 0, 0, 0, 0
5, 18.3903, 58.3249, 975.209, 1194.38, 626.612, 0, 0, 0, 0
5, 18.3903, 58.3249, 975.209, 1194.38, 626.612, 0, 0, 0, 0
6, 18.3906, 58.2984, 975.21, 1194.38, 626.61, 0, 0, 0, 0
6, 18.3906, 58.2984, 975.21, 1194.38, 626.61, 0, 0, 0, 0
7, 18.3909, 58.2189, 975.21, 1194.14, 626.608, 0, 0, 0, 0
7, 18.3909, 58.2189, 975.21, 1194.14, 626.608, 0, 0, 0, 0
8, 18.3912, 58.3038, 975.213, 1194.14, 626.6, 0, 0, 0, 0
8, 18.3912, 58.3038, 975.213, 1194.14, 626.6, 0, 0, 0, 0
9, 18.3912, 58.2561, 975.213, 1194.14, 626.6, 0, 0, 0, 0
9, 18.3912, 58.2561, 975.213, 1194.14, 626.6, 0, 0, 0, 0
10, 18.3912, 58.2189, 975.213, 1194.14, 626.6, 0, 0, 0, 0
10, 18.3912, 58.2189, 975.213, 1194.14, 626.371, 0, 0, 0, 0
11, 18.3916, 58.272, 975.213, 1194.14, 626.37, 0, 0, 0, 0
11, 18.3916, 58.272, 975.213, 1194.14, 626.37, 0, 0, 0, 0
12, 18.3916, 58.2508, 975.213, 1193.91, 626.37, 0, 0, 0, 0
12, 18.3916, 58.2508, 975.213, 1193.91, 626.37, 0, 0, 0, 0
13, 18.3916, 58.2561, 975.21, 1193.92, 626.382, 0, 0, 0, 0
13, 18.3916, 58.2561, 975.21, 1193.92, 626.382, 0, 0, 0, 0
14, 18.3909, 58.2825, 975.209, 1193.92, 626.385, 0, 0, 0, 0
14, 18.3909, 58.2825, 975.209, 1194.15, 626.385, 0, 0, 0, 0
15, 18.3912, 58.3197, 975.211, 1194.14, 626.377, 0, 0, 0, 0
15, 18.3912, 58.3197, 975.211, 1194.14, 626.377, 0, 0, 0, 0
16, 18.3909, 58.3038, 975.209, 1194.15, 626.385, 0, 0, 0, 0
18, 18.3912, 58.2507, 975.208, 1193.93, 626.389, 0, 0, 0, 0
19, 18.3912, 58.2614, 975.208, 1193.93, 626.389, 0, 0, 0, 0
19, 18.3912, 58.2614, 975.208, 1193.93, 626.389, 0, 0, 0, 0
20, 18.3909, 58.2772, 975.207, 1193.93, 626.391, 0, 0, 0, 0
20, 18.3909, 58.2772, 975.207, 1193.93, 626.391, 0, 0, 0, 0
21, 18.3906, 58.3143, 975.206, 1193.93, 626.394, 0, 0, 0, 0
21, 18.3906, 58.3143, 975.206, 1193.93, 626.394, 0, 0, 0, 0
22, 18.3906, 58.2666, 975.206, 1193.93, 626.394, 0, 0, 0, 0
22, 18.3906, 58.2666, 975.206, 1193.93, 626.394, 0, 0, 0, 0
23, 18.3906, 58.2825, 975.206, 1194.16, 626.394, 0, 0, 0, 0
23, 18.3906, 58.2825, 975.206, 1194.16, 626.394, 0, 0, 0, 0
24, 18.3903, 58.1976, 975.208, 1194.15, 626.389, 0, 0, 0, 0
24, 18.3903, 58.1976, 975.208, 1194.15, 626.389, 0, 0, 0, 0
25, 18.39, 58.2771, 975.209, 1194.15, 626.385, 0, 0, 0, 0
25, 18.39, 58.2771, 975.209, 1194.15, 626.385, 0, 0, 0, 0
26, 18.3903, 58.3196, 975.208, 1194.15, 626.389, 0, 0, 0, 0
26, 18.3903, 58.3196, 975.208, 1194.15, 626.389, 0, 0, 0, 0
27, 18.3903, 58.24, 975.209, 1194.15, 626.383, 0, 0, 0, 0
27, 18.3903, 58.24, 975.209, 1194.15, 626.383, 0, 0, 0, 0
28, 18.39, 58.2347, 975.209, 1194.15, 626.385, 0, 0, 0, 0
28, 18.39, 58.2347, 975.209, 1194.15, 626.385, 0, 0, 0, 0
