0, 18.4036, 57.7746, 975.061, 1191.94, 624.406, 0, 0, 0, 0
1, 18.4036, 57.7746, 975.061, 1191.94, 624.406, 0, 0, 0, 0
1, 18.4036, 57.833, 975.062, 1191.94, 624.4, 0, 0, 0, 0
2, 18.4036, 57.833, 975.062, 1191.94, 624.4, 0, 0, 0, 0
2, 18.4036, 57.8171, 975.062, 1191.94, 624.4, 0, 0, 0, 0
3, 18.4036, 57.8171, 975.062, 1191.94, 624.4, 0, 0, 0, 0
3, 18.4036, 57.833, 975.062, 1191.94, 624.4, 0, 0, 0, 0
4, 18.4036, 57.833, 975.062, 1191.94, 624.4, 0, 0, 0, 0
4, 18.4033, 57.8861, 975.062, 1191.94, 624.402, 0, 0, 0, 0
5, 18.4033, 57.8861, 975.062, 1191.94, 624.402, 0, 0, 0, 0
5, 18.4033, 57.8754, 975.062, 1191.94, 624.402, 0, 0, 0, 0
6, 18.4033, 57.8754, 975.062, 1191.94, 624.402, 0, 0, 0, 0
6, 18.4033, 57.8648, 975.062, 1191.94, 624.402, 0, 0, 0, 0
7, 18.4033, 57.8648, 975.062, 1191.94, 624.402, 0, 0, 0, 0
7, 18.4033, 57.8967, 975.062, 1191.94, 624.173, 0, 0, 0, 0
8, 18.4033, 57.8967, 975.062, 1191.94, 624.173, 0, 0, 0, 0
8, 18.4033, 57.8808, 975.062, 1191.94, 624.173, 0, 0, 0, 0
9, 18.4033, 57.8808, 975.062, 1191.94, 624.173, 0, 0, 0, 0
9, 18.403, 57.8913, 975.063, 1191.93, 624.168, 0, 0, 0, 0
10, 18.403, 57.8913, 975.063, 1191.7, 624.168, 0, 0, 0, 0
10, 18.403, 57.8489, 975.063, 1191.7, 624.168, 0, 0, 0, 0
11, 18.403, 57.8489, 975.063, 1191.7, 624.168, 0, 0, 0, 0
11, 18.403, 57.8807, 975.063, 1191.7, 624.168, 0, 0, 0, 0
12, 18.403, 57.8807, 975.063, 1191.7, 624.168, 0, 0, 0, 0
12, 18.403, 57.8648, 975.061, 1191.71, 624.174, 0, 0, 0, 0
13, 18.403, 57.8648, 975.061, 1191.71, 624.174, 0, 0, 0, 0
