0, 18.3979, 57.7368, 974.966, 1191.14, 623.606, 0, 0, 0, 0
1, 18.3979, 57.7368, 974.966, 1191.14, 623.606, 0, 0, 0, 0
1, 18.3979, 57.8005, 974.966, 1191.14, 623.606, 0, 0, 0, 0
2, 18.3979, 57.8005, 974.966, 1191.14, 623.606, 0, 0, 0, 0
2, 18.3979, 57.7739, 974.964, 1191.15, 623.612, 0, 0, 0, 0
3, 18.3979, 57.7739, 974.964, 1191.15, 623.612, 0, 0, 0, 0
3, 18.3979, 57.7899, 974.961, 1191.16, 623.624, 0, 0, 0, 0
4, 18.3979, 57.7899, 974.961, 1191.16, 623.624, 0, 0, 0, 0
4, 18.3979, 57.7156, 974.961, 1191.16, 623.624, 0, 0, 0, 0
5, 18.3979, 57.7156, 974.961, 1191.16, 623.624, 0, 0, 0, 0
5, 18.3979, 57.7527, 974.959, 1191.17, 623.631, 0, 0, 0, 0
6, 18.3979, 57.7527, 974.959, 1191.17, 623.631, 0, 0, 0, 0
6, 18.3979, 57.7846, 974.957, 1191.17, 623.637, 0, 0, 0, 0
7, 18.3979, 57.7846, 974.957, 1191.17, 623.637, 0, 0, 0, 0
7, 18.3982, 57.6784, 974.958, 1191.17, 623.635, 0, 0, 0, 0
8, 18.3982, 57.6784, 974.958, 1191.17, 623.635, 0, 0, 0, 0
8, 18.3982, 57.6944, 974.954, 1191.18, 623.648, 0, 0, 0, 0
9, 18.3982, 57.6944, 974.954, 1191.18, 623.648, 0, 0, 0, 0
9, 18.3982, 57.6837, 974.953, 1191.19, 623.654, 0, 0, 0, 0
10, 18.3982, 57.6837, 974.953, 1191.42, 623.654, 0, 0, 0, 0
10, 18.3985, 57.6732, 974.955, 1191.41, 623.645, 0, 0, 0, 0
11, 18.3985, 57.6732, 974.955, 1191.41, 623.645, 0, 0, 0, 0
11, 18.3985, 57.6254, 974.953, 1191.42, 623.651, 0, 0, 0, 0
12, 18.3985, 57.6254, 974.953, 1191.42, 623.651, 0, 0, 0, 0
12, 18.3985, 57.6466, 974.953, 1191.42, 623.651, 0, 0, 0, 0
13, 18.3985, 57.6466, 974.953, 1191.19, 623.651, 0, 0, 0, 0
13, 18.3985, 57.7156, 974.953, 1191.19, 623.651, 0, 0, 0, 0
14, 18.3985, 57.7156, 974.953, 1191.19, 623.651, 0, 0, 0, 0
14, 18.3988, 57.6201, 974.954, 1191.19, 623.649, 0, 0, 0, 0
15, 18.3988, 57.6201, 974.954, 1191.19, 623.649, 0, 0, 0, 0
15, 18.3988, 57.6785, 974.952, 1191.19, 623.655, 0, 0, 0, 0
16, 18.3988, 57.6785, 974.952, 1191.19, 623.655, 0, 0, 0, 0
16, 18.3988, 57.5989, 974.952, 1191.19, 623.655, 0, 0, 0, 0
17, 18.3988, 57.5989, 974.952, 1191.42, 623.655, 0, 0, 0, 0
17, 18.3988, 57.6626, 974.954, 1191.41, 623.649, 0, 0, 0, 0
18, 18.3988, 57.6626, 974.954, 1191.19, 623.649, 0, 0, 0, 0
18, 18.3988, 57.5883, 974.954, 1191.41, 623.649, 0, 0, 0, 0
19, 18.3988, 57.5883, 974.954, 1191.41, 623.649, 0, 0, 0, 0
19, 18.3988, 57.6254, 974.952, 1191.19, 623.884, 0, 0, 0, 0
20, 18.3988, 57.6254, 974.952, 1191.19, 623.884, 0, 0, 0, 0
20, 18.3988, 57.6626, 974.952, 1191.19, 623.884, 0, 0, 0, 0
21, 18.3988, 57.6626, 974.952, 1191.19, 623.884, 0, 0, 0, 0
21, 18.3988, 57.6414, 974.954, 1191.19, 623.878, 0, 0, 0, 0
22, 18.3988, 57.6414, 974.954, 1191.19, 623.649, 0, 0, 0, 0
22, 18.3988, 57.6467, 974.954, 1191.19, 623.649, 0, 0, 0, 0
23, 18.3988, 57.6467, 974.954, 1191.19, 623.649, 0, 0, 0, 0
23, 18.3988, 57.7051, 974.954, 1191.19, 623.878, 0, 0, 0, 0
24, 18.3988, 57.7051, 974.954, 1191.19, 623.878, 0, 0, 0, 0
24, 18.3988, 57.7581, 974.954, 1191.19, 623.878, 0, 0, 0, 0
25, 18.3988, 57.7581, 974.954, 1191.41, 623.878, 0, 0, 0, 0
25, 18.3985, 57.7422, 974.953, 1191.42, 623.88, 0, 0, 0, 0
26, 18.3985, 57.7422, 974.953, 1191.19, 623.88, 0, 0, 0, 0
26, 18.3985, 57.7422, 974.955, 1191.18, 623.874, 0, 0, 0, 0
27, 18.3985, 57.7422, 974.955, 1191.18, 623.874, 0, 0, 0, 0
27, 18.3985, 57.7634, 974.955, 1191.18, 623.874, 0, 0, 0, 0
28, 18.3985, 57.7634, 974.955, 1191.18, 623.645, 0, 0, 0, 0
28, 18.3985, 57.774, 974.955, 1191.18, 623.645, 0, 0, 0, 0
29, 18.3985, 57.774, 974.955, 1191.18, 623.645, 0, 0, 0, 0
29, 18.3985, 57.8059, 974.957, 1191.18, 623.639, 0, 0, 0, 0
30, 18.3985, 57.8059, 974.957, 1191.18, 623.868, 0, 0, 0, 0
