0, 18.3874, 58.4148, 975.179, 1193.8, 625.576, 0, 0, 0, 0
1, 18.3878, 58.4201, 975.178, 1193.8, 625.58, 0, 0, 0, 0
1, 18.3878, 58.4201, 975.178, 1193.8, 625.58, 0, 0, 0, 0
2, 18.3878, 58.4307, 975.177, 1193.81, 625.586, 0, 0, 0, 0
2, 18.3878, 58.4307, 975.177, 1193.81, 625.586, 0, 0, 0, 0
3, 18.3881, 58.4254, 975.177, 1193.58, 625.585, 0, 0, 0, 0
3, 18.3881, 58.4254, 975.177, 1193.58, 625.585, 0, 0, 0, 0
4, 18.3884, 58.4149, 975.178, 1193.81, 625.582, 0, 0, 0, 0
4, 18.3884, 58.4149, 975.178, 1193.58, 626.04, 0, 0, 0, 0
5, 18.3884, 58.4467, 975.178, 1193.58, 626.04, 0, 0, 0, 0
5, 18.3884, 58.4467, 975.178, 1193.81, 626.04, 0, 0, 0, 0
6, 18.3884, 58.4308, 975.178, 1193.81, 626.04, 0, 0, 0, 0
6, 18.3884, 58.4308, 975.178, 1193.81, 626.04, 0, 0, 0, 0
7, 18.3884, 58.4202, 975.179, 1193.8, 626.034, 0, 0, 0, 0
7, 18.3884, 58.4202, 975.179, 1193.8, 626.034, 0, 0, 0, 0
8, 18.3884, 58.452, 975.181, 1194.25, 626.028, 0, 0, 0, 0
8, 18.3884, 58.452, 975.181, 1194.25, 626.257, 0, 0, 0, 0
9, 18.3884, 58.4308, 975.181, 1194.25, 626.257, 0, 0, 0, 0
9, 18.3884, 58.4308, 975.181, 1194.02, 626.028, 0, 0, 0, 0
10, 18.3884, 58.4414, 975.181, 1194.02, 626.028, 0, 0, 0, 0
10, 18.3884, 58.4414, 975.181, 1194.02, 626.028, 0, 0, 0, 0
11, 18.3887, 58.4415, 975.182, 1194.02, 625.797, 0, 0, 0, 0
11, 18.3887, 58.4415, 975.182, 1194.02, 625.797, 0, 0, 0, 0
12, 18.3887, 58.4308, 975.182, 1194.02, 625.568, 0, 0, 0, 0
12, 18.3887, 58.4308, 975.182, 1194.02, 625.568, 0, 0, 0, 0
